date,prediction,confidence_interval
2025-03-31,243296.32449676184,"[197237.25286066535, 289355.3961328583]"
2025-04-30,245256.79508376136,"[196891.85156215733, 293621.7386053654]"
2025-05-31,247181.24043531634,"[196469.04956735668, 297893.431303276]"
2025-06-30,249113.27134668955,"[196129.89255158132, 302096.6501417978]"
2025-07-31,251052.88781788095,"[195864.9693741292, 306240.8062616327]"
2025-08-31,253000.08984889058,"[195666.572199903, 310333.6074978782]"
2025-09-30,254954.8774397184,"[195528.29801049957, 314381.45686893724]"
2025-10-31,256917.25059036445,"[195444.76215318445, 318389.73902754445]"
2025-11-30,258887.2093008287,"[195411.38772626148, 322363.03087539587]"
2025-12-31,260864.75357111116,"[195424.24765213137, 326305.25949009095]"
2026-01-31,262849.8834012118,"[195479.94419751325, 330219.82260491035]"
2026-02-28,264842.59879113064,"[195575.51564730314, 334109.68193495815]"
2026-03-31,266842.8997408677,"[195708.36302123172, 337977.4364605037]"
2026-04-30,268850.786250423,"[195876.1918215835, 341825.3806792625]"
2026-05-31,270866.25831979647,"[196076.96521565874, 345655.5514239342]"
2026-06-30,272889.31594898814,"[196308.8660302271, 349469.76586774917]"
2026-07-31,274919.95913799806,"[196570.26561698335, 353269.65265901276]"
2026-08-31,276958.18788682617,"[196859.69813326458, 357056.6776403878]"
2026-09-30,279004.0021954725,"[197175.839132827, 360832.16525811795]"
2026-10-31,281057.402063937,"[197517.48761816454, 364597.31650970946]"
2026-11-30,283118.38749221974,"[197883.55089617026, 368353.2240882692]"
2026-12-31,285186.9584803207,"[198273.031721686, 372100.8852389554]"
2027-01-31,287263.11502823984,"[198685.01732169196, 375841.2127347877]"
2027-02-28,289346.85713597725,"[199118.66997572704, 379575.04429622745]"
