date,prediction,confidence_interval
2025-03-31,271150.4970293628,"[244067.5316269113, 298233.46243181435]"
2025-04-30,275485.000441356,"[244938.72943037382, 306031.27145233814]"
2025-05-31,280742.0697335384,"[249341.6790648838, 312142.46040219296]"
2025-06-30,275727.2379173865,"[243957.12939134706, 307497.346443426]"
2025-07-31,283823.0062472823,"[251067.5296195101, 316578.4828750545]"
2025-08-31,280797.40870225755,"[247834.03109694383, 313760.7863075713]"
2025-09-30,283062.0743702317,"[249376.43084692655, 316747.7178935369]"
2025-10-31,286888.0393439797,"[252733.80844675115, 321042.2702412082]"
2025-11-30,283892.20171284146,"[249404.54354322038, 318379.85988246254]"
2025-12-31,289705.493535775,"[254484.9422695667, 324926.0448019833]"
2026-01-31,288223.4647217357,"[252734.25276620098, 323712.6766772704]"
2026-02-28,290098.07903131476,"[254019.21727866356, 326176.940783966]"
2026-03-31,293182.76871412963,"[256657.9127810516, 329707.6246472077]"
2026-04-30,291617.36554005183,"[254742.09096664717, 328492.6401134565]"
2026-05-31,295934.096256348,"[258459.54793219554, 333408.6445805005]"
2026-06-30,295460.52033281175,"[257677.5232019125, 333243.517463711]"
2026-07-31,297107.9857502414,"[258817.06988158287, 335398.9016188999]"
2026-08-31,299673.4172380923,"[260958.09337493096, 338388.7411012536]"
2026-09-30,299072.639967372,"[260000.16898516464, 338145.1109495794]"
2026-10-31,302397.06487953046,"[262810.77040443156, 341983.35935462936]"
2026-11-30,302578.53531278076,"[262662.29894464783, 342494.7716809137]"
2026-12-31,304095.6533083186,"[263725.7401338624, 344465.56648277474]"
2027-01-31,306298.24834424816,"[265524.0230681206, 347072.47362037573]"
2027-02-28,306347.40686523693,"[265216.05113511253, 347478.76259536133]"
