date,prediction,confidence_interval
2025-03-31,257152.83746480994,"[161678.075771506, 352627.5991581139]"
2025-04-30,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2025-05-31,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2025-06-30,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2025-07-31,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2025-08-31,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2025-09-30,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2025-10-31,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2025-11-30,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2025-12-31,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2026-01-31,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2026-02-28,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2026-03-31,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2026-04-30,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2026-05-31,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2026-06-30,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2026-07-31,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2026-08-31,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2026-09-30,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2026-10-31,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2026-11-30,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2026-12-31,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2027-01-31,190309.10177882088,"[60629.21711512179, 319988.98644252]"
2027-02-28,190309.10177882088,"[60629.21711512179, 319988.98644252]"
