date,prediction,confidence_interval
2025-03-31,230989.51716743177,"[198886.6692791476, 263092.36505571596]"
2025-04-30,233772.68444274724,"[198494.3571650994, 269051.01172039506]"
2025-05-31,234507.79919108332,"[197716.05963296484, 271299.5387492018]"
2025-06-30,236562.03268045385,"[198526.08318472467, 274597.982176183]"
2025-07-31,237227.3878357759,"[198233.07464969484, 276221.701021857]"
2025-08-31,239185.0033732246,"[199162.01574647744, 279207.99099997175]"
2025-09-30,239879.98239990414,"[198984.05517409949, 280775.90962570877]"
2025-10-31,241788.34074109542,"[199929.53579397296, 283647.1456882179]"
2025-11-30,242523.8413750723,"[199830.53536971548, 285217.14738042915]"
2025-12-31,244390.7341568599,"[200779.53338934347, 288001.9349243763]"
2026-01-31,245165.46206916912,"[200749.8629025999, 289581.06123573834]"
2026-02-28,246994.22768978143,"[201699.1127531178, 292289.34262644505]"
2026-03-31,247805.66429518844,"[201732.6158347862, 293878.7127555907]"
2026-04-30,249598.97023625261,"[202680.46076269276, 296517.47970981244]"
2026-05-31,250444.62064780638,"[202771.97884947632, 298117.26244613645]"
2026-06-30,252204.90165051026,"[203717.36262779028, 300692.4406732302]"
2026-07-31,253082.42498997902,"[203862.35861383856, 302302.4913661195]"
2026-08-31,254811.9433911478,"[204804.60503358187, 304819.28174871375]"
2026-09-30,255719.15718092147,"[204999.03630852603, 306439.27805331687]"
2026-10-31,257420.01974628726,"[205937.74303818436, 308902.29645439016]"
2026-11-30,258354.89075318526,"[206177.98117626153, 310531.800330109]"
2026-12-31,260029.0599003316,"[207112.9476740082, 312945.172126655]"
2027-01-31,260989.6941065519,"[207395.71754133, 314583.67067177384]"
2027-02-28,262638.99785459804,"[208326.8921683114, 316951.1035408847]"
