date,prediction,confidence_interval
2025-03-31,237424.28293664785,"[194016.10967437422, 280832.4561989215]"
2025-04-30,237545.75860015673,"[193267.14704018162, 281824.37016013183]"
2025-05-31,235378.89288049028,"[188834.8147335513, 281922.9710274293]"
2025-06-30,233721.66410657135,"[185902.17946765214, 281541.14874549053]"
2025-07-31,232454.2079904962,"[183904.23303746775, 281004.1829435246]"
2025-08-31,231484.85177881428,"[182512.64457016787, 280457.0589874607]"
2025-09-30,230743.4837320561,"[181525.98091510765, 279960.98654900456]"
2025-10-31,230176.48207246972,"[180816.0645131476, 279536.89963179186]"
2025-11-30,229742.83662014751,"[180299.0159900214, 279186.6572502736]"
2025-12-31,229411.1826026673,"[179918.64249568427, 278903.72270965035]"
2026-01-31,229157.5320991933,"[179636.51692059974, 278678.5472777869]"
2026-02-28,228963.53903858922,"[179425.87563708937, 278501.2024400891]"
2026-03-31,228815.17226207146,"[179267.77347495468, 278362.57104918826]"
2026-04-30,228701.70067548112,"[179148.6082946905, 278254.79305627174]"
2026-05-31,228614.9170891181,"[179058.49468052312, 278171.3394977131]"
2026-06-30,228548.54460691055,"[178990.1744821633, 278106.91473165783]"
2026-07-31,228497.7826301473,"[178938.27327104734, 278057.29198924726]"
2026-08-31,228458.95963906415,"[178898.7839243004, 278019.1353538279]"
2026-09-30,228429.26763861912,"[178868.70215924975, 277989.8331179885]"
2026-10-31,228406.55906141188,"[178845.76560000837, 277967.3525228154]"
2026-11-30,228389.19143811113,"[178828.26462457253, 277950.1182516497]"
2026-12-31,228375.9086006896,"[178814.90378618526, 277936.91341519397]"
2027-01-31,228365.74982611742,"[178804.6993868764, 277926.8002653584]"
2027-02-28,228357.9803490446,"[178796.90322272797, 277919.0574753613]"
