date,prediction,confidence_interval
2025-03-31,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2025-04-30,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2025-05-31,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2025-06-30,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2025-07-31,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2025-08-31,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2025-09-30,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2025-10-31,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2025-11-30,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2025-12-31,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2026-01-31,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2026-02-28,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2026-03-31,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2026-04-30,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2026-05-31,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2026-06-30,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2026-07-31,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2026-08-31,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2026-09-30,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2026-10-31,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2026-11-30,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2026-12-31,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2027-01-31,126078.582278481,"[53461.94558879045, 198695.21896817157]"
2027-02-28,126078.582278481,"[53461.94558879045, 198695.21896817157]"
