date,prediction,confidence_interval
2025-03-31,294392.976348027,"[268522.96457516396, 320262.98812089005]"
2025-04-30,291629.47482839687,"[264821.0489683977, 318437.900688396]"
2025-05-31,296722.38546316844,"[269563.3036554359, 323881.46727090096]"
2025-06-30,296656.55036729015,"[266288.0428272405, 327025.0579073398]"
2025-07-31,294712.60757255554,"[263619.0669858135, 325806.1481592976]"
2025-08-31,299320.7608268766,"[267774.9793245377, 330866.54232921556]"
2025-09-30,299005.07711640623,"[264913.5568455672, 333096.5973872453]"
2025-10-31,297750.9324862724,"[263051.595417301, 332450.26955524384]"
2025-11-30,301887.74204545456,"[266651.0086387016, 337124.47545220755]"
2025-12-31,301425.7482494584,"[264104.25816739217, 338747.2383315246]"
2026-01-31,300744.70973325317,"[262883.3560675841, 338606.0633989222]"
2026-02-28,304434.62380766124,"[265968.6958425653, 342900.55177275714]"
2026-03-31,303906.91980109765,"[263696.3742347614, 344117.4653674339]"
2026-04-30,303695.50968452956,"[262984.7514623588, 344406.2679067003]"
2026-05-31,306970.3266424923,"[265605.28502229997, 348335.3682626847]"
2026-06-30,306438.1637848289,"[263588.0703489763, 349288.2572206815]"
2026-07-31,306605.81670380523,"[263277.83168047754, 349933.80172713293]"
2026-08-31,309501.75059194886,"[265485.5983884384, 353517.9027954593]"
2026-09-30,309010.2684548081,"[263711.23639958526, 354309.30051003094]"
2026-10-31,309478.7097497118,"[263713.1549542922, 355244.2645451314]"
2026-11-30,312034.09761102346,"[265560.12583881145, 358508.0693832355]"
2026-12-31,311615.2008424907,"[264017.9445225955, 359212.4571623859]"
2027-01-31,312317.60930441995,"[264258.2452535121, 360376.9733553278]"
2027-02-28,314571.1610097594,"[265794.4042159165, 363347.9178036023]"
