date,prediction,confidence_interval
2025-03-31,251685.40019201764,"[215297.6105248505, 288073.1898591848]"
2025-04-30,252775.7754835402,"[209436.88487125802, 296114.6660958224]"
2025-05-31,254076.2223259538,"[202437.5009636278, 305714.94368827983]"
2025-06-30,255302.50410996893,"[197272.29140581007, 313332.71681412775]"
2025-07-31,256554.96961978564,"[192533.8272877679, 320576.1119518034]"
2025-08-31,257798.19105278698,"[188378.0641477189, 327218.31795785506]"
2025-09-30,259044.67607618857,"[184590.73835392247, 333498.61379845464]"
2025-10-31,260290.00889991535,"[181130.1366285493, 339449.8811712814]"
2025-11-30,261535.74850388346,"[177931.596393149, 345139.9006146179]"
2025-12-31,262781.34449544793,"[174958.47533334643, 350604.21365754947]"
2026-01-31,264026.9911888912,"[172178.65248573216, 355875.3298920502]"
2026-02-28,265272.61998220574,"[169568.08764120264, 360977.15232320887]"
2026-03-31,266518.25509510085,"[167106.96279241118, 365929.5473977905]"
2026-04-30,267763.88797688915,"[164779.1805048631, 370748.5954489152]"
2026-05-31,269009.52164636226,"[162571.29625902703, 375447.7470336975]"
2026-06-30,270255.1550377459,"[160471.9989928394, 380038.3110826524]"
2026-07-31,271500.7885273081,"[158471.64629945077, 384529.9307551654]"
2026-08-31,272746.4219822087,"[156561.9454197206, 388930.89854469674]"
2026-09-30,273992.05544934643,"[154735.7004419764, 393248.41045671643]"
2026-10-31,275237.6889121639,"[152986.62012267858, 397488.7577016492]"
2026-11-30,276483.32237650664,"[151309.16596844338, 401657.4787845699]"
2026-12-31,277728.95584031084,"[149698.43196360487, 405759.4797170168]"
2027-01-31,278974.5893043052,"[148150.04781442252, 409799.1307941879]"
2027-02-28,280220.2227682324,"[146660.10047173873, 413780.3450647261]"
