date,prediction,confidence_interval
2025-03-31,176315.21962389845,"[125196.89077019802, 227433.54847759887]"
2025-04-30,153504.6490399073,"[81757.72734907243, 225251.57073074215]"
2025-05-31,139880.52888815562,"[36535.637842651355, 243225.4199336599]"
2025-06-30,122769.29012409627,"[-22669.40212104871, 268207.98236924125]"
2025-07-31,105203.98190945592,"[-78979.33186716367, 289387.2956860755]"
2025-08-31,88020.67435022542,"[-142854.9540785897, 318896.30277904053]"
2025-09-30,71835.78953286332,"[-208985.53118202544, 352657.11024775205]"
2025-10-31,52398.85446262379,"[-279874.8815503272, 384672.5904755747]"
2025-11-30,36843.22877214146,"[-352017.11496941425, 425703.57251369715]"
2025-12-31,17143.594691000246,"[-430321.2155123997, 464608.40489440016]"
2026-01-31,616.9223448170414,"[-508445.60468029993, 509679.449369934]"
2026-02-28,-18824.70292487819,"[-592737.9322694084, 555088.5264196519]"
2026-03-31,-35951.21557649028,"[-677099.7402095158, 605197.3090565352]"
2026-04-30,-55798.18470668714,"[-766973.0422713511, 655376.6728579769]"
2026-05-31,-73051.22593179926,"[-857026.8750368146, 710924.423173216]"
2026-06-30,-93408.33818717336,"[-952507.8352753427, 765691.158900996]"
2026-07-31,-110940.23080519782,"[-1047899.902343222, 826019.4407328264]"
2026-08-31,-131588.01096004876,"[-1148755.4404992508, 885579.4185791531]"
2026-09-30,-149531.09027349178,"[-1249400.2755346738, 950338.0949876902]"
2026-10-31,-170451.83734752098,"[-1355386.4682132353, 1014482.7935181933]"
2026-11-30,-188744.25178930617,"[-1461154.7096797163, 1083666.2061011037]"
2026-12-31,-210005.01996406028,"[-1572154.2019867513, 1152144.1620586307]"
2027-01-31,-228607.29947676405,"[-1682885.9092963552, 1225671.3103428269]"
2027-02-28,-250204.94228212844,"[-1798801.5142351878, 1298391.629670931]"
