date,prediction,confidence_interval
2025-03-31,134697.15426598588,"[79998.07936902478, 189396.22916294698]"
2025-04-30,139175.159432984,"[48700.03431886232, 229650.28454710566]"
2025-05-31,132943.08385026923,"[-13312.863506135123, 279199.0312066736]"
2025-06-30,133738.9253426475,"[-68980.0660940512, 336457.9167793462]"
2025-07-31,129457.0552600569,"[-140118.36939509807, 399032.4799152119]"
2025-08-31,128359.18647790777,"[-211475.75069025083, 468194.12364606635]"
2025-09-30,124806.95839479739,"[-292200.01487924415, 541813.931668839]"
2025-10-31,122648.37574665304,"[-375584.96936616127, 620881.7208594674]"
2025-11-30,119257.29567130392,"[-465552.31270113314, 704066.904043741]"
2025-12-31,116425.97852335396,"[-559039.3810156469, 791891.3380623547]"
2026-01-31,112931.26267479116,"[-657718.140507416, 883580.6658569983]"
2026-02-28,109607.91767480392,"[-760139.5246983459, 979355.3600479537]"
2026-03-31,105886.23941864133,"[-866991.6345080236, 1078764.1133453064]"
2026-04-30,102155.03313678358,"[-977557.5063902843, 1181867.5726638515]"
2026-05-31,98148.95142171139,"[-1092094.0671365615, 1288391.9699799842]"
2026-06-30,94049.08557867867,"[-1210223.702464933, 1398321.8736222903]"
2026-07-31,89731.84645659797,"[-1332016.3922278613, 1511480.0851410574]"
2026-08-31,85281.57978507291,"[-1457255.7744530898, 1627818.9340232357]"
2026-09-30,80640.72224208234,"[-1585933.1892200098, 1747214.6337041743]"
2026-10-31,75848.55899425749,"[-1717911.52328142, 1869608.6412699353]"
2026-11-30,70878.27914425863,"[-1853151.3161881203, 1994907.8744766377]"
2026-12-31,65748.18029084381,"[-1991556.3104736193, 2123052.6710553067]"
2027-01-31,60445.77489523101,"[-2133077.0819517123, 2253968.6317421747]"
2027-02-28,54979.58531201412,"[-2277639.864179472, 2387599.0348035]"
