date,prediction,confidence_interval
2025-03-31,212415.26798994414,"[192222.95982181764, 232607.57615807065]"
2025-04-30,208893.0371216967,"[172192.29319654586, 245593.78104684752]"
2025-05-31,205644.6652107235,"[153359.77676949018, 257929.5536519568]"
2025-06-30,203244.2992901701,"[136238.1994326482, 270250.399147692]"
2025-07-31,199735.23329688644,"[118229.48464057055, 281240.98195320234]"
2025-08-31,196288.89688311625,"[100248.63179001477, 292329.16197621776]"
2025-09-30,191499.38752883193,"[80399.34798246012, 302599.42707520374]"
2025-10-31,186554.11952982922,"[59692.26342593426, 313415.9756337242]"
2025-11-30,180287.96645897505,"[36603.94700553725, 323971.98591241287]"
2025-12-31,173784.91578681854,"[12100.600894108793, 335469.2306795283]"
2026-01-31,166035.824152198,"[-15103.185354080808, 347174.8336584768]"
2026-02-28,158006.4200859641,"[-44124.67679541712, 360137.5169673454]"
2026-03-31,148812.1613756619,"[-76070.80813588938, 373695.13088721316]"
2026-04-30,139308.25498447282,"[-110148.30801359628, 388764.8179825419]"
2026-05-31,128717.06821179071,"[-147319.06690719468, 404753.2033307761]"
2026-06-30,117794.9005384641,"[-186875.7566492861, 422465.5577262143]"
2026-07-31,105857.72299653945,"[-229658.4370546749, 441373.88304775377]"
2026-08-31,93574.27287836726,"[-275039.5591755919, 462188.1049323265]"
2026-09-30,80342.91836582661,"[-323755.380581743, 484441.2173133962]"
2026-10-31,66755.09427349319,"[-375251.26941690827, 508761.4579638946]"
2026-11-30,52281.80375908937,"[-430174.33284393366, 534737.9403621124]"
2026-12-31,37446.28619686755,"[-488035.9266003004, 562928.4989940355]"
2027-01-31,21783.597818511444,"[-549406.1477855619, 592973.3434225847]"
2027-02-28,5756.828060775822,"[-613855.6265644119, 625369.2826859637]"
