date,prediction,confidence_interval
2025-03-31,355921.54461725126,"[332139.91775403096, 379703.17148047156]"
2025-04-30,353128.2637033,"[327682.49124346045, 378574.0361631395]"
2025-05-31,352443.18368883745,"[321134.82620516786, 383751.54117250704]"
2025-06-30,354122.96923354187,"[320311.7967984845, 387934.1416685992]"
2025-07-31,350489.8343884402,"[313306.71177055105, 387672.9570063293]"
2025-08-31,354048.4682981282,"[314137.7510205363, 393959.18557572016]"
2025-09-30,349298.3966489157,"[306963.90218819556, 391632.8911096359]"
2025-10-31,353451.2091334298,"[308460.73136445694, 398441.68690240267]"
2025-11-30,348477.9600110937,"[301511.0676506765, 395444.85237151093]"
2025-12-31,352610.23963028705,"[303166.4440414214, 402054.0352191527]"
2026-01-31,347829.66232054937,"[296654.29205922835, 399005.0325818704]"
2026-02-28,351666.74076053814,"[298215.81136961613, 405117.67015146016]"
2026-03-31,347253.5554604983,"[292223.20832470595, 402283.9025962907]"
2026-04-30,350690.98173506244,"[293575.661866858, 407806.30160326685]"
2026-05-31,346700.47823939647,"[288111.5584028716, 405289.39807592134]"
2026-06-30,349716.90647177293,"[289212.59221325064, 410221.22073029523]"
2026-07-31,346147.2075091521,"[284250.1050796443, 408044.30993865995]"
2026-08-31,348759.98025291774,"[285094.90238860704, 412425.05811722844]"
2026-09-30,345583.64632240613,"[280592.0370426116, 410575.25560220063]"
2026-10-31,347826.3817618877,"[281194.12551327655, 414458.63801049883]"
2026-11-30,345006.23399709293,"[277104.53650499997, 412907.9314891859]"
2026-12-31,346917.7228245104,"[277485.50954543194, 416349.9361035889]"
2027-01-31,344414.5702007115,"[273763.75596347754, 415065.38443794544]"
2027-02-28,346033.45900551765,"[273947.8751431995, 418119.0428678358]"
