date,prediction,confidence_interval
2025-03-31,125968.32600294858,"[70407.16335075951, 181529.48865513765]"
2025-04-30,127019.42031240447,"[64548.8062210461, 189490.03440376284]"
2025-05-31,128100.62005227084,"[58325.491601912436, 197875.74850262923]"
2025-06-30,129215.78931396271,"[51650.88523256403, 206780.6933953614]"
2025-07-31,130368.79218889507,"[44451.77687109847, 216285.80750669166]"
2025-08-31,131563.4927684829,"[36664.50087700215, 226462.48465996364]"
2025-09-30,132803.75514414115,"[28232.770837042946, 237374.73945123935]"
2025-10-31,134093.44340728485,"[19106.25479439502, 249080.6320201747]"
2025-11-30,135436.421649329,"[9239.56023617166, 261633.28306248633]"
2025-12-31,136836.55396168854,"[-1408.5393947029079, 275081.64731807995]"
2026-01-31,138297.7044357785,"[-12875.724225883721, 289471.1330974407]"
2026-02-28,139823.73716301384,"[-25196.64027285375, 304844.11459888145]"
2026-03-31,141418.51623480956,"[-38403.33063206283, 321240.3631016819]"
2026-04-30,143085.90574258062,"[-52525.60126894602, 338697.41275410727]"
2026-05-31,144829.76977774204,"[-67591.33196732035, 357250.87152280443]"
2026-06-30,146653.9724317088,"[-83626.74041381557, 376934.68527723313]"
2026-07-31,148562.37779589588,"[-100656.60599429646, 397781.3615860882]"
2026-08-31,150558.84996171828,"[-118704.45900437681, 419822.1589278134]"
2026-09-30,152647.253020591,"[-137792.74031083204, 443087.246352014]"
2026-10-31,154831.45106392898,"[-157942.9359156599, 467605.8380435179]"
2026-11-30,157115.30818314725,"[-179175.69032682458, 493406.3066931191]"
2026-12-31,159502.6884696608,"[-201510.90212295493, 520516.2790622765]"
2027-01-31,161997.45601488455,"[-224967.8046191069, 548962.716648876]"
2027-02-28,164603.47491023355,"[-249565.03410414341, 578771.9839246105]"
