date,prediction,confidence_interval
2025-03-31,214703.61101017726,"[197605.11428688353, 231802.107733471]"
2025-04-30,209401.945583206,"[185462.66963275094, 233341.22153366104]"
2025-05-31,217607.62761226553,"[187836.27001289587, 247378.98521163518]"
2025-06-30,213318.904513191,"[178424.08099118347, 248213.72803519852]"
2025-07-31,207158.27325369255,"[168621.41955831717, 245695.12694906793]"
2025-08-31,214934.93787458757,"[172786.10534052234, 257083.7704086528]"
2025-09-30,211931.40363533353,"[166190.3053272902, 257672.50194337685]"
2025-10-31,205081.45519013837,"[156629.86222178472, 253533.04815849202]"
2025-11-30,212280.7013550744,"[161107.37843151717, 263454.0242786316]"
2025-12-31,210529.335630341,"[156501.98254652426, 264556.68871415773]"
2026-01-31,203163.62909609452,"[146921.92137862416, 259405.33681356488]"
2026-02-28,209658.96162864822,"[151216.6551593311, 268101.26809796534]"
2026-03-31,209103.11045030766,"[148272.0404615997, 269934.1804390156]"
2026-04-30,201395.23501452562,"[138671.1639451706, 264119.30608388066]"
2026-05-31,207083.2921498295,"[142512.6410442896, 271653.9432553694]"
2026-06-30,207645.35020652995,"[141018.41017411064, 274272.29023894924]"
2026-07-31,199765.2925185252,"[131475.70368008746, 268054.88135696296]"
2026-08-31,204566.5127575487,"[134690.72365647554, 274442.3018586219]"
2026-09-30,206150.87146221843,"[134474.38654989676, 277827.35637454013]"
2026-10-31,198261.69065458106,"[125098.4675987832, 271424.9137103789]"
2026-11-30,202120.44086051793,"[127572.06719568177, 276668.8145253541]"
2026-12-31,204616.62371830968,"[128473.52434051066, 280759.7230961087]"
2027-01-31,196871.48375245192,"[119382.05069214135, 274360.9168127625]"
2027-02-28,199755.6802524838,"[121041.43266402496, 278469.92784094263]"
