date,prediction,confidence_interval
2025-03-31,216003.75068129887,"[169872.9033312091, 262134.59803138865]"
2025-04-30,210432.3103486217,"[163393.8877490659, 257470.73294817747]"
2025-05-31,211011.7515448282,"[163883.06618470524, 258140.43690495117]"
2025-06-30,211849.890356048,"[164625.1622937539, 259074.6184183421]"
2025-07-31,212429.89017482052,"[165115.2420309417, 259744.53831869934]"
2025-08-31,213267.47156974432,"[165857.17030694618, 260677.77283254245]"
2025-09-30,213848.0276011476,"[166348.1449234984, 261347.9102787968]"
2025-10-31,214685.0539845067,"[167089.90321673854, 262280.20475227485]"
2025-11-30,215266.16382900215,"[167581.76637903106, 262950.56127897324]"
2025-12-31,216102.63759515368,"[168323.35261697997, 263881.9225733274]"
2026-01-31,216684.29886355446,"[168816.09807779253, 264552.4996493164]"
2026-02-28,217520.22239652608,"[169557.51026281825, 265482.9345302339]"
2026-03-31,218102.43270995253,"[170051.13185925104, 266153.733560654]"
2026-04-30,218937.8083834871,"[170792.36806639875, 267083.24870057544]"
2026-05-31,219520.5653733221,"[171286.85971785878, 267754.27102878544]"
2026-06-30,220355.395550922,"[172027.91809270892, 268682.8730091351]"
2026-07-31,220938.6968587669,"[172523.27379896358, 269354.1199185702]"
2026-08-31,221772.98389373816,"[173264.1525555639, 270281.8152319124]"
2026-09-30,222356.82717136852,"[173760.36639485846, 270953.2879478786]"
2026-10-31,223190.57340686486,"[174501.06381372598, 271880.0830000037]"
2026-11-30,223774.9563161867,"[174998.12994096286, 272551.78269141057]"
2026-12-31,224608.16408525332,"[175738.64436715387, 273477.68380335276]"
2027-01-31,225193.08429825932,"[176236.55701213074, 274149.6115843879]"
2027-02-28,226025.75592387654,"[176976.88685337536, 275074.6249943777]"
