date,prediction,confidence_interval
2025-03-31,456605.9551211095,"[433850.2115356894, 479361.69870652957]"
2025-04-30,455431.0107428309,"[423219.2280446497, 487642.79344101215]"
2025-05-31,454265.87097540434,"[414911.8948505495, 493619.84710025915]"
2025-06-30,453110.4540018554,"[407818.3253822503, 498402.5826214605]"
2025-07-31,451964.67868795164,"[401510.09946393094, 502419.25791197235]"
2025-08-31,450828.464576505,"[395767.2511356316, 505889.67801737844]"
2025-09-30,449701.73188172217,"[390458.7455496615, 508944.7182137828]"
2025-10-31,448584.4014836018,"[385498.89253478876, 511669.9104324148]"
2025-11-30,447476.3949223788,"[380827.9194236583, 514124.87042109936]"
2025-12-31,446377.63439301495,"[376402.10433093377, 516353.1644550961]"
2026-01-31,445288.0427397349,"[372188.27747358877, 518387.8080058811]"
2026-02-28,444207.54345060885,"[368160.53517992084, 520254.55172129686]"
2026-03-31,443136.0606521793,"[364298.166002928, 521973.9553014306]"
2026-04-30,442073.5191041335,"[360584.2830191952, 523562.75518907176]"
2026-05-31,441019.8441940198,"[357004.88860731316, 525034.7997807264]"
2026-06-30,439974.9619320085,"[353548.21524864004, 526401.708615377]"
2026-07-31,438938.79894569615,"[350204.24872802995, 527673.3491633624]"
2026-08-31,437911.2824749532,"[346964.3755020712, 528858.1894478352]"
2026-09-30,436892.34036681487,"[343821.1167932239, 529963.5639404058]"
2026-10-31,435881.90107041434,"[340767.9246334806, 530995.8775073481]"
2026-11-30,434879.8936319587,"[337799.0230437184, 531960.764220199]"
2026-12-31,433886.2476897461,"[334909.2826815086, 532863.2126979836]"
2027-01-31,432900.89346922527,"[332094.1206992795, 533707.666239171]"
2027-02-28,431923.76177809574,"[329349.419862914, 534498.1036932775]"
