date,prediction,confidence_interval
2025-03-31,442591.32885925117,"[432342.05492686766, 452840.6027916347]"
2025-04-30,441392.42561600404,"[425191.0474806805, 457593.80375132756]"
2025-05-31,440019.86703071964,"[419263.86470492807, 460775.8693565112]"
2025-06-30,438618.73408068425,"[414148.19859424117, 463089.26956712734]"
2025-07-31,437223.05822428194,"[409585.50378352107, 464860.6126650428]"
2025-08-31,435840.71707067476,"[405421.32045216963, 466260.1136891799]"
2025-09-30,434473.4297870307,"[401560.5548164919, 467386.30475756945]"
2025-10-31,433121.46658691583,"[397941.43958983786, 468301.4935839938]"
2025-11-30,431784.7579357908,"[394521.60814137023, 469047.9077302114]"
2025-12-31,430463.1557842805,"[391270.58492179774, 469655.7266467633]"
2026-01-31,429156.49507925985,"[388165.5692853123, 470147.4208732074]"
2026-02-28,427864.60823468835,"[385188.94799664733, 470540.26847272937]"
2026-03-31,426587.3285232736,"[382326.7542586305, 470847.90278791665]"
2026-04-30,425324.4908588525,"[379567.67022827826, 471081.31148942676]"
2026-05-31,424075.9319643959,"[376902.3562815509, 471249.50764724094]"
2026-06-30,422841.4903954931,"[374322.9850583005, 471359.9957326857]"
2026-07-31,421621.0065299802,"[371822.90861501254, 471419.1044449479]"
2026-08-31,420414.3225497739,"[369396.41488352354, 471432.23021602427]"
2026-09-30,419221.2824210466,"[367038.5457202408, 471404.01912185235]"
2026-10-31,418041.7318741876,"[364744.9584651331, 471338.5052832421]"
2026-11-30,416875.5183838869,"[362511.8188940967, 471239.2178736771]"
2026-12-31,415722.49114942027,"[360335.7172502925, 471109.26504854806]"
2027-01-31,414582.501075151,"[358213.6015275279, 470951.40062277415]"
2027-02-28,413455.40075125155,"[356142.7238444165, 470768.0776580866]"
