date,prediction,confidence_interval
2025-03-31,280297.64559944544,"[213699.12719339656, 346896.1640054943]"
2025-04-30,287831.4802398452,"[196708.92598901864, 378954.0344906717]"
2025-05-31,311269.9757707544,"[186873.74872739258, 435666.2028141162]"
2025-06-30,322002.8615561883,"[156838.08060171202, 487167.64251066465]"
2025-07-31,331219.68486081075,"[118116.04509797905, 544323.3246236425]"
2025-08-31,346095.0363061208,"[86311.41577973205, 605878.6568325096]"
2025-09-30,360179.73119311605,"[47840.01624786906, 672519.4461383631]"
2025-10-31,371415.3137972567,"[3313.883305791067, 739516.7442887223]"
2025-11-30,384365.35702217766,"[-42339.50100727449, 811070.2150516298]"
2025-12-31,397791.8607945194,"[-89908.20618430048, 885491.9277733393]"
2026-01-31,410346.6733614728,"[-141688.3282476957, 962381.6749706413]"
2026-02-28,422874.98103955085,"[-195865.12611023092, 1041615.0881893326]"
2026-03-31,435870.42436847894,"[-252070.35557845188, 1123811.2043154098]"
2026-04-30,448630.268530144,"[-310943.0640912012, 1208203.6011514892]"
2026-05-31,461264.28154912114,"[-372360.9616308068, 1294889.524729049]"
2026-06-30,474008.2365880615,"[-435859.4467155117, 1383875.9198916347]"
2026-07-31,486761.21136272297,"[-501578.0367428284, 1475100.4594682744]"
2026-08-31,499421.954799313,"[-569534.9131493276, 1568378.8227479537]"
2026-09-30,512094.91038247815,"[-639566.724596158, 1663756.5453611142]"
2026-10-31,524776.0854063275,"[-711612.133060492, 1761164.303873147]"
2026-11-30,537426.4632443555,"[-785684.7924927762, 1860537.7189814872]"
2026-12-31,550056.2516627416,"[-861716.40639484, 1961828.9097203233]"
2027-01-31,562684.472455238,"[-939648.2230586279, 2065017.167969104]"
2027-02-28,575296.1841162445,"[-1019456.0751120269, 2170048.4433445157]"
