date,prediction,confidence_interval
2025-03-31,300224.9019051254,"[254086.35087360968, 346363.4529366412]"
2025-04-30,302191.3548185046,"[253473.43363312876, 350909.2760038804]"
2025-05-31,304157.8077318838,"[252990.37865868138, 355325.2368050862]"
2025-06-30,306124.26064526296,"[252619.3473073469, 359629.17398317903]"
2025-07-31,308090.71355864214,"[252346.24563011478, 363835.18148716947]"
2025-08-31,310057.1664720213,"[252159.7083415358, 367954.62460250687]"
2025-09-30,312023.6193854005,"[252050.41193984167, 371996.8268309593]"
2025-10-31,313990.0722987797,"[252010.59533547558, 375969.5492620838]"
2025-11-30,315956.52521215886,"[252033.7161532521, 379879.3342710656]"
2025-12-31,317922.97812553804,"[252114.19853407197, 383731.7577170041]"
2026-01-31,319889.4310389172,"[252247.24431602313, 387531.6177618113]"
2026-02-28,321855.8839522964,"[252428.68915089616, 391283.07875369664]"
2026-03-31,323822.3368656756,"[252654.89113851544, 394989.7825928357]"
2026-04-30,325788.78977905476,"[252922.6434238028, 398654.9361343067]"
2026-05-31,327755.24269243394,"[253229.10474069446, 402281.3806441734]"
2026-06-30,329721.6956058131,"[253571.74359441386, 405871.6476172124]"
2026-07-31,331688.1485191923,"[253948.29294513608, 409428.0040932485]"
2026-08-31,333654.6014325715,"[254356.71307473542, 412952.48979040753]"
2026-09-30,335621.05434595066,"[254795.16089992347, 416446.94779197784]"
2026-10-31,337587.50725932984,"[255261.96441456478, 419913.0501040949]"
2026-11-30,339553.960172709,"[255755.60125069937, 423352.31909471867]"
2026-12-31,341520.4130860882,"[256274.6805749609, 426766.1455972155]"
2027-01-31,343486.8659994674,"[256817.92770727776, 430155.804291657]"
2027-02-28,345453.31891284656,"[257384.1709776469, 433522.4668480462]"
