date,prediction,confidence_interval
2025-03-31,140588.48393603586,"[105482.0280517325, 175694.9398203392]"
2025-04-30,132849.249583914,"[82099.92741935556, 183598.57174847246]"
2025-05-31,128274.15937956184,"[56147.03135751515, 200401.28740160854]"
2025-06-30,120467.70294453803,"[18864.973618695265, 222070.43227038078]"
2025-07-31,113895.96213321773,"[-15011.1340975036, 242803.05836393905]"
2025-08-31,107755.29641547335,"[-52971.7886850745, 268482.3815160212]"
2025-09-30,100393.42412135156,"[-94913.92829342777, 295700.7765361309]"
2025-10-31,93825.68236805433,"[-136842.2949854902, 324493.65972159884]"
2025-11-30,87020.74142414505,"[-182019.9390193043, 356061.4218675944]"
2025-12-31,79872.33593849173,"[-229209.72454918147, 388954.39642616495]"
2026-01-31,73041.05500850623,"[-277630.9715839651, 423713.0816009776]"
2026-02-28,65952.90128093873,"[-328417.31870191917, 460323.1212637966]"
2026-03-31,58798.633719305435,"[-380743.4392520295, 498340.7066906404]"
2026-04-30,51706.97696634691,"[-434619.7469467998, 538033.7008794936]"
2026-05-31,44451.463763509746,"[-490319.4457575525, 579222.373284572]"
2026-06-30,37178.851394619836,"[-547452.5031785823, 621810.2059678219]"
2026-07-31,29871.57104096591,"[-606119.7324323272, 665862.8745142592]"
2026-08-31,22466.876884609213,"[-666323.4426023591, 711257.1963715776]"
2026-09-30,15034.28307232348,"[-727909.1480690846, 757977.7142137317]"
2026-10-31,7541.335313627457,"[-790928.5361621011, 806011.2067893561]"
2026-11-30,-18.613775153082315,"[-855330.0942366935, 855292.8666863873]"
2026-12-31,-7621.618127292993,"[-921056.1101989294, 905812.8739443435]"
2027-01-31,-15286.969818114289,"[-988114.6818395304, 957540.7422033018]"
2027-02-28,-23009.20249562684,"[-1056460.2149182316, 1010441.809926978]"
