date,prediction,confidence_interval
2025-03-31,391638.80525842455,"[376545.3685938076, 406732.24192304147]"
2025-04-30,393358.68177724764,"[372289.99882961303, 414427.36472488224]"
2025-05-31,395078.5582960707,"[369388.7359543904, 420768.3806377511]"
2025-06-30,396798.4348148938,"[367200.38517059723, 426396.4844591904]"
2025-07-31,398518.3113337169,"[365471.0404396568, 431565.582227777]"
2025-08-31,400238.18785254,"[364069.1446754729, 436407.23102960706]"
2025-09-30,401958.0643713631,"[362916.07088814443, 441000.05785458174]"
2025-10-31,403677.9408901862,"[361960.3807273143, 445395.5010530581]"
2025-11-30,405397.81740900927,"[361166.2404900028, 449629.39432801574]"
2025-12-31,407117.69392783236,"[360507.50225754274, 453727.88559812197]"
2026-01-31,408837.57044665545,"[359964.3923390238, 457710.74855428707]"
2026-02-28,410557.44696547854,"[359521.527172264, 461593.36675869307]"
2026-03-31,412277.3234843016,"[359166.6590190685, 465387.9879495347]"
2026-04-30,413997.2000031247,"[358889.8479460922, 469104.55206015724]"
2026-05-31,415717.0765219478,"[358682.8953536618, 472751.2576902338]"
2026-06-30,417436.9530407709,"[358538.94465053733, 476334.96143100446]"
2026-07-31,419156.829559594,"[358452.1924786002, 479861.4666405878]"
2026-08-31,420876.7060784171,"[358417.6752347167, 483335.7369221175]"
2026-09-30,422596.58259724017,"[358431.1081991383, 486762.056995342]"
2026-10-31,424316.45911606326,"[358488.76224360225, 490144.15598852426]"
2026-11-30,426036.33563488635,"[358587.3679160861, 493485.3033536866]"
2026-12-31,427756.21215370944,"[358724.03981985553, 496788.38448756334]"
2027-01-31,429476.0886725325,"[358896.21627303003, 500055.961072035]"
2027-02-28,431195.9651913556,"[359101.6106361673, 503290.31974654394]"
