date,prediction,confidence_interval
2025-03-31,279786.53041976824,"[200506.77123105744, 359066.289608479]"
2025-04-30,281805.70777547755,"[201899.47178265377, 361711.94376830134]"
2025-05-31,283824.88513118686,"[203297.04594459425, 364352.7243177795]"
2025-06-30,285844.0624868962,"[204699.38171494054, 366988.7432588518]"
2025-07-31,287863.2398426055,"[206106.3713170592, 369620.10836815176]"
2025-08-31,289882.4171983148,"[207517.91097977228, 372246.9234168573]"
2025-09-30,291901.5945540241,"[208933.9007319996, 374869.2883760486]"
2025-10-31,293920.7719097334,"[210354.24421074335, 377487.2996087235]"
2025-11-30,295939.94926544273,"[211778.84848136944, 380101.050049516]"
2025-12-31,297959.12662115204,"[213207.62386923726, 382710.6293730668]"
2026-01-31,299978.30397686135,"[214640.4838018142, 385316.1241519085]"
2026-02-28,301997.48133257066,"[216077.34466048688, 387917.6180046544]"
2026-03-31,304016.65868828,"[217518.12564135235, 390515.19173520757]"
2026-04-30,306035.8360439893,"[218962.7486243319, 393108.9234636467]"
2026-05-31,308055.0133996986,"[220411.1380500076, 395698.88874938956]"
2026-06-30,310074.1907554079,"[221863.2208036324, 398285.1607071834]"
2026-07-31,312093.3681111172,"[223318.92610580852, 400867.8101164259]"
2026-08-31,314112.54546682653,"[224778.1854093728, 403446.9055242803]"
2026-09-30,316131.72282253584,"[226240.93230206228, 406022.5133430094]"
2026-10-31,318150.90017824515,"[227707.10241457022, 408594.6979419201]"
2026-11-30,320170.07753395446,"[229176.6333336309, 411163.52173427807]"
2026-12-31,322189.2548896638,"[230649.46451980184, 413729.0452595257]"
2027-01-31,324208.4322453731,"[232125.53722963663, 416291.32726110955]"
2027-02-28,326227.6096010824,"[233604.79444196506, 418850.42476019973]"
