date,prediction,confidence_interval
2025-03-31,351571.9423692515,"[277665.5010135843, 425478.3837249187]"
2025-04-30,367676.34757577296,"[211926.45320391317, 523426.24194763275]"
2025-05-31,376058.0836659198,"[86803.13186729507, 665313.0354645445]"
2025-06-30,395029.9299142114,"[-83119.83909093944, 873179.6989193622]"
2025-07-31,407974.07871669193,"[-307151.06929057173, 1123099.2267239555]"
2025-08-31,423487.8901662204,"[-593497.9035018625, 1440473.6838343032]"
2025-09-30,441489.62874161586,"[-939360.5394811656, 1822339.7969643974]"
2025-10-31,457259.232302501,"[-1354658.907935536, 2269177.3725405377]"
2025-11-30,476404.40228402254,"[-1839661.4211111013, 2792470.225679146]"
2025-12-31,495388.9698016097,"[-2398435.8310049153, 3389213.770608135]"
2026-01-31,515176.3069174331,"[-3035495.8653264977, 4065848.479161364]"
2026-02-28,536863.5498469573,"[-3752252.6125524556, 4825979.7122463705]"
2026-03-31,558793.7040085444,"[-4553146.655448226, 5670734.063465316]"
2026-04-30,582385.8731836921,"[-5440501.978443466, 6605273.72481085]"
2026-05-31,607129.1278969526,"[-6417086.717337628, 7631344.973131533]"
2026-06-30,632944.2374172381,"[-7486101.861382015, 8751990.33621649]"
2026-07-31,660373.3468867966,"[-8649740.336810555, 9970487.030584149]"
2026-08-31,688997.5944903806,"[-9910900.675309181, 11288895.864289943]"
2026-09-30,719139.262663954,"[-11272037.249640105, 12710315.774968015]"
2026-10-31,750827.5525201246,"[-12735524.583832134, 14237179.688872382]"
2026-11-30,783998.8163017153,"[-14303913.61612696, 15871911.24873039]"
2026-12-31,818865.132805188,"[-15979434.062805183, 17617164.328415558]"
2027-01-31,855376.5513700632,"[-17764435.53043621, 19475188.633176334]"
2027-02-28,893623.7548926306,"[-19661173.509191386, 21448421.01897665]"
