date,prediction,confidence_interval
2025-03-31,580711.5807465225,"[562425.8869046295, 598997.2745884155]"
2025-04-30,580716.3255102092,"[552698.9274653235, 608733.7235550949]"
2025-05-31,584130.2780589067,"[545534.2496055568, 622726.3065122565]"
2025-06-30,582034.0238475723,"[532742.5656957432, 631325.4819994014]"
2025-07-31,579826.4534969488,"[521940.935326692, 637711.9716672056]"
2025-08-31,577645.8847194074,"[512479.71071475267, 642812.0587240622]"
2025-09-30,575495.4578714911,"[503956.2385688137, 647034.6771741685]"
2025-10-31,573374.845340821,"[496140.8040292821, 650608.8866523599]"
2025-11-30,571283.6360585808,"[488888.2323000813, 653679.0398170804]"
2025-12-31,569221.4223942747,"[482099.5612266223, 656343.2835619272]"
2026-01-31,567187.8023112884,"[475703.5393512397, 658672.0652713372]"
2026-02-28,565182.3793459446,"[469646.70425423194, 660718.0544376574]"
2026-03-31,563204.7625316866,"[463887.62340482866, 662521.9016585445]"
2026-04-30,561254.5663228956,"[458393.3407924902, 664115.7918533009]"
2026-05-31,559331.4105197277,"[453137.07549350435, 665525.7455459512]"
2026-06-30,557434.920193992,"[448096.6709188437, 666773.1694691402]"
2026-07-31,555564.7256160569,"[443253.5149128724, 667875.9363192415]"
2026-08-31,553720.4621827696,"[438591.76650911145, 668849.1578564277]"
2026-09-30,551901.7703463744,"[434097.7888896698, 669705.7518030789]"
2026-10-31,550108.295544418,"[429759.7248638933, 670456.8662249427]"
2026-11-30,548339.6881306256,"[425567.1732327086, 671112.2030285427]"
2026-12-31,546595.6033067353,"[421510.93808177265, 671680.2685316979]"
2027-01-31,544875.7010552787,"[417582.831782368, 672168.5703281893]"
2027-02-28,543179.6460732925,"[413775.5182056108, 672583.7739409741]"
