date,prediction,confidence_interval
2025-03-31,271946.14035485336,"[165263.08490214415, 378629.19580756256]"
2025-04-30,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2025-05-31,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2025-06-30,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2025-07-31,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2025-08-31,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2025-09-30,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2025-10-31,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2025-11-30,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2025-12-31,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2026-01-31,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2026-02-28,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2026-03-31,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2026-04-30,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2026-05-31,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2026-06-30,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2026-07-31,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2026-08-31,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2026-09-30,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2026-10-31,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2026-11-30,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2026-12-31,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2027-01-31,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
2027-02-28,234982.30174126936,"[92044.35080139578, 377920.25268114294]"
