date,prediction,confidence_interval
2025-03-31,398339.5216838323,"[349501.18367484584, 447177.8596928187]"
2025-04-30,396595.91483270645,"[330376.8320643032, 462814.9976011097]"
2025-05-31,398283.732761187,"[313832.428395555, 482735.037126819]"
2025-06-30,398333.505126418,"[296856.3062717144, 499810.70398112165]"
2025-07-31,398299.8554804483,"[279210.63094007835, 517389.0800208182]"
2025-08-31,397674.4444319269,"[260144.47498255147, 535204.4138813023]"
2025-09-30,396638.67901840067,"[239372.72269501048, 553904.6353417909]"
2025-10-31,395151.9297560835,"[216582.06256176668, 573721.7969504003]"
2025-11-30,393246.4930830244,"[191547.98783032957, 594944.9983357192]"
2025-12-31,390930.96814949333,"[164068.78099307112, 617793.1553059155]"
2026-01-31,388221.69835003867,"[133973.26424041938, 642470.132459658]"
2026-02-28,385132.5038889686,"[101109.3945385543, 669155.6132393829]"
2026-03-31,381678.0283812546,"[65342.06438726629, 698013.9923752429]"
2026-04-30,377872.6469609606,"[26549.462595657737, 729195.8313262635]"
2026-05-31,373730.8223424978,"[-15379.078980732942, 762840.7236657286]"
2026-06-30,369266.9886778176,"[-60545.03154641524, 799079.0089020503]"
2026-07-31,364495.58943509636,"[-109042.16539095459, 838033.3442611473]"
2026-08-31,359431.065044041,"[-160957.79019166162, 879819.9202797436]"
2026-09-30,354087.8569253853,"[-216373.75643387157, 924549.4702846422]"
2026-10-31,348480.40617663594,"[-275367.27416624076, 972328.0865195126]"
2026-11-30,342623.15400072234,"[-338011.57986997836, 1023257.887871423]"
2026-12-31,336530.54156618984,"[-404376.4814249764, 1077437.564557356]"
2027-01-31,330217.0100527983,"[-474528.8041198709, 1134962.8242254676]"
2027-02-28,323697.00063665,"[-548532.7569447531, 1195926.7582180533]"
