date,prediction,confidence_interval
2025-03-31,319782.4428967954,"[294884.08564772335, 344680.80014586746]"
2025-04-30,317341.95623383735,"[284454.2550369326, 350229.6574307421]"
2025-05-31,318510.6294477998,"[280067.9433037082, 356953.3155918914]"
2025-06-30,319283.1335439528,"[275684.9807264896, 362881.2863614159]"
2025-07-31,319373.71568435483,"[271070.71901850577, 367676.7123502039]"
2025-08-31,319962.9283060235,"[267361.07290909276, 372564.7837029542]"
2025-09-30,320131.98440044303,"[263500.8537496751, 376763.115051211]"
2025-10-31,320679.8802176163,"[260253.2381082474, 381106.52232698514]"
2025-11-30,320802.8520038442,"[256756.55517815088, 384849.14882953756]"
2025-12-31,321314.33940452663,"[253813.32503484632, 388815.35377420695]"
2026-01-31,321401.7639790879,"[250569.83399317565, 392233.6939650001]"
2026-02-28,321874.9056693446,"[247835.41771486175, 395914.39362382743]"
2026-03-31,321926.10352875444,"[244771.34741391568, 399080.8596435932]"
2026-04-30,322361.1751751417,"[242187.87624690868, 402534.47410337476]"
2026-05-31,322376.16422277305,"[239255.74689371482, 405496.5815518313]"
2026-06-30,322773.14259945066,"[236784.050651589, 408762.2345473123]"
2026-07-31,322751.92033787235,"[233950.99150475813, 411552.84917098656]"
2026-08-31,323110.81207118905,"[231563.316986727, 414658.3071556511]"
2026-09-30,323053.3736177286,"[228805.50934545288, 417301.2378900043]"
2026-10-31,323374.1829600341,"[226481.36772712623, 420266.998192942]"
2026-11-30,323280.5240043872,"[223780.93278861506, 422780.11522015935]"
2026-12-31,323563.25532138976,"[221504.716752688, 425621.79389009153]"
2027-01-31,323433.3715048905,"[218847.8507151572, 428018.8922946238]"
2027-02-28,323678.0291395853,"[216607.36644849816, 430748.6918306725]"
