date,prediction,confidence_interval
2025-03-31,215127.79824206233,"[180532.88249611092, 249722.71398801374]"
2025-04-30,214259.12975054616,"[179074.88243366245, 249443.37706742986]"
2025-05-31,216852.96788806518,"[180474.3516544626, 253231.58412166775]"
2025-06-30,216197.98012366594,"[179131.68141856336, 253264.27882876853]"
2025-07-31,217687.8121900192,"[179525.5657624771, 255850.0586175613]"
2025-08-31,218753.41564039164,"[179611.7798256728, 257895.0514551105]"
2025-09-30,220044.4075007997,"[179913.8436456353, 260174.97135596408]"
2025-10-31,221180.5737976719,"[180114.0167549093, 262247.1308404345]"
2025-11-30,222358.36680462648,"[180368.8671005743, 264347.86650867865]"
2025-12-31,223519.1862503461,"[180629.08774395107, 266409.28475674114]"
2026-01-31,224691.1262623764,"[180917.0641154069, 268465.1884093459]"
2026-02-28,225859.3891166629,"[181219.5087870949, 270499.2694462309]"
2026-03-31,227028.9997379353,"[181539.5805400599, 272518.4189358107]"
2026-04-30,228197.80527987258,"[181874.55088163778, 274521.0596781074]"
2026-05-31,229366.91701010204,"[182224.52350605503, 276509.310514149]"
2026-06-30,230535.91910577915,"[182588.39456411154, 278483.44364744675]"
2026-07-31,231704.98038418978,"[182965.61433620538, 280444.3464321742]"
2026-08-31,232874.01704427943,"[183355.47383958168, 282392.5602489772]"
2026-09-30,234043.0626677998,"[183757.41295100795, 284328.71238459164]"
2026-10-31,235212.10386230724,"[184170.87591286458, 286253.3318117499]"
2026-11-30,236381.14699619074,"[184595.36359119607, 288166.9304011854]"
2026-12-31,237550.18940063732,"[185030.40489452134, 290069.9739067533]"
2027-01-31,238719.23214211673,"[185475.56424556335, 291962.9000386701]"
2027-02-28,239888.2747324822,"[185930.43401083568, 293846.1154541287]"
