date,prediction,confidence_interval
2025-03-31,149110.15669169743,"[94877.8516696616, 203342.46171373327]"
2025-04-30,150746.22015765414,"[73502.20153976287, 227990.2387755454]"
2025-05-31,152408.57988967944,"[57127.108609740564, 247690.05116961832]"
2025-06-30,154097.62537958263,"[43286.786914075245, 264908.46384509]"
2025-07-31,155813.74611917304,"[31032.765182379168, 280594.7270559669]"
2025-08-31,157557.3316002599,"[19881.67271439251, 295232.9904861273]"
2025-09-30,159328.77131465264,"[9548.035905554221, 309109.5067237511]"
2025-10-31,161128.45475416043,"[-153.14960973750567, 322410.05911805836]"
2025-11-30,162956.77141059266,"[-9349.759635190712, 335263.302456376]"
2025-12-31,164814.1107757586,"[-18134.49075510641, 347762.7123066236]"
2026-01-31,166700.86234146755,"[-26577.051347663306, 359978.77603059844]"
2026-02-28,168617.41559952882,"[-34731.41981604841, 371966.25101510604]"
2026-03-31,170564.16004175172,"[-42640.407340987964, 383768.72742449143]"
2026-04-30,172541.48515994556,"[-50338.654496023926, 395421.624815915]"
2026-05-31,174549.78044591963,"[-57854.67152115534, 406954.2324129946]"
2026-06-30,176589.43539148325,"[-65212.27008414469, 418391.14086711116]"
2026-07-31,178660.8394884457,"[-72431.59419159236, 429753.27316848375]"
2026-08-31,180764.38222861625,"[-79529.87910460841, 441058.6435618409]"
2026-09-30,182900.45310380426,"[-86522.02090275422, 452322.92711036274]"
2026-10-31,185069.441605819,"[-93421.01124461173, 463559.8944562498]"
2026-11-30,187271.73722646982,"[-100238.27424607324, 474781.7486990129]"
2026-12-31,189507.729457566,"[-106983.93102802342, 485999.3899431554]"
2027-01-31,191777.80779091682,"[-113667.0099701882, 497222.62555202184]"
2027-02-28,194082.3617183316,"[-120295.61563107368, 508460.3390677369]"
