date,prediction,confidence_interval
2025-03-31,187274.90238395956,"[121654.6794733319, 252895.12529458723]"
2025-04-30,192504.08756612657,"[116699.20577462162, 268308.9693576315]"
2025-05-31,193216.85301303887,"[100286.66165410087, 286147.04437197687]"
2025-06-30,196136.16667878,"[90216.41619959344, 302055.9171579665]"
2025-07-31,198237.47389228805,"[77744.93943237377, 318730.00835220236]"
2025-08-31,200922.11987698433,"[65978.41847324496, 335865.82128072367]"
2025-09-30,203586.82985007623,"[53103.19723575743, 354070.46246439504]"
2025-10-31,206531.29506793822,"[39565.197946192086, 373497.3921896843]"
2025-11-30,209653.47860378883,"[24879.59898065185, 394427.35822692583]"
2025-12-31,213025.0169621927,"[9004.076236080291, 417045.95768830506]"
2026-01-31,216647.63248931916,"[-8254.638738795504, 441549.9037174338]"
2026-02-28,220545.75556978452,"[-27013.126196145662, 468104.6373357147]"
2026-03-31,224742.5835726129,"[-47384.42309834971, 496869.5902435755]"
2026-04-30,229252.77924078578,"[-69481.77990525801, 527987.3383868296]"
2026-05-31,234103.9808490656,"[-93385.78323347974, 561593.744931611]"
2026-06-30,239308.83384312503,"[-119194.99541862233, 597812.6631048725]"
2026-07-31,244895.89107950314,"[-146971.3851560705, 636763.1673150768]"
2026-08-31,250877.38514505533,"[-176800.09419479643, 678554.8644849071]"
2026-09-30,257282.05347756762,"[-208730.50726177188, 723294.6142169072]"
2026-10-31,264122.0479454024,"[-242837.35497092432, 771081.4508617291]"
2026-11-30,271426.1394495359,"[-279161.0547779062, 822013.333676978]"
2026-12-31,279206.46789464,"[-317768.5414068767, 876181.4771961567]"
2027-01-31,287491.80636450474,"[-358693.7022473393, 933677.3149763488]"
2027-02-28,296294.2970300135,"[-401997.6171951948, 994586.2112552219]"
