date,prediction,confidence_interval
2025-03-31,190109.2061424615,"[89320.14257162844, 290898.2697132946]"
2025-04-30,158201.90154347912,"[-19696.51094630806, 336100.3140332663]"
2025-05-31,152212.11963480024,"[-166715.78890959884, 471140.0281791993]"
2025-06-30,132719.90020204015,"[-375789.33829814557, 641229.1387022259]"
2025-07-31,120106.27463968561,"[-626668.2402325267, 866880.789511898]"
2025-08-31,92870.51558132036,"[-948968.2060378526, 1134709.2372004932]"
2025-09-30,76033.84890340082,"[-1324197.3157136384, 1476265.01352044]"
2025-10-31,47505.0177697296,"[-1770910.6232622182, 1865920.6588016776]"
2025-11-30,21293.980664769242,"[-2284387.300605464, 2326975.261935002]"
2025-12-31,-8742.25432800189,"[-2871346.764206296, 2853862.2555502923]"
2026-01-31,-40625.52575685586,"[-3532846.5829866673, 3451595.5314729554]"
2026-02-28,-75740.0890951982,"[-4273906.967566051, 4122426.789375654]"
2026-03-31,-111880.69308996933,"[-5094921.814578902, 4871160.428398963]"
2026-04-30,-151641.07340592842,"[-6000773.63178057, 5697491.484968714]"
2026-05-31,-192981.64602226444,"[-6992670.44324296, 6606707.15119843]"
2026-06-30,-236963.40444284558,"[-8073822.359709576, 7599895.550823884]"
2026-07-31,-283276.9560919731,"[-9246492.156019423, 8679938.243835475]"
2026-08-31,-331972.7799405796,"[-10513215.218854362, 9849269.658973204]"
2026-09-30,-382928.57677414233,"[-11876146.96271218, 11110289.809163895]"
2026-10-31,-436396.3467834021,"[-13337830.356288055, 12465037.662721252]"
2026-11-30,-492109.5429573319,"[-14900293.173499748, 13916074.087585084]"
2026-12-31,-550246.2839853372,"[-16565848.273219703, 15465355.705249028]"
2027-01-31,-610741.2510764461,"[-18336599.235406492, 17115116.733253602]"
2027-02-28,-673598.6641238834,"[-20214652.12627529, 18867454.798027527]"
