date,prediction,confidence_interval
2025-03-31,608194.2664476942,"[544793.2221328018, 671595.3107625865]"
2025-04-30,610620.6395871126,"[520698.16516156704, 700543.1140126581]"
2025-05-31,612048.839458699,"[497637.85787339293, 726459.8210440051]"
2025-06-30,613936.3561348126,"[479381.11414275743, 748491.5981268678]"
2025-07-31,615716.8354642383,"[463304.58852976136, 768129.0823987152]"
2025-08-31,617547.1726269588,"[449155.43474332045, 785938.9105105972]"
2025-09-30,619366.035323766,"[436351.9901322094, 802380.0805153225]"
2025-10-31,621190.3108138457,"[424638.069387569, 817742.5522401225]"
2025-11-30,623013.3566281053,"[413793.9587655251, 832232.7544906854]"
2025-12-31,624836.9901726998,"[403674.67942424095, 845999.3009211586]"
2026-01-31,626660.491981856,"[394167.64189663506, 859153.3420670768]"
2026-02-28,628484.0576181061,"[385187.7607789169, 871780.3544572954]"
2026-03-31,630307.6091465076,"[376667.57506673026, 883947.6432262849]"
2026-04-30,632131.1676076348,"[368553.0077180934, 895709.3274971761]"
2026-05-31,633954.7245584837,"[360799.77287622256, 907109.6762407448]"
2026-06-30,635778.2822624743,"[353371.1135006404, 918185.4510243082]"
2026-07-31,637601.8398048496,"[346236.1065705639, 928967.5730391352]"
2026-08-31,639425.3974290572,"[339368.4494202712, 939482.3454378431]"
2026-09-30,641248.9550359774,"[332745.5456300366, 949752.3644419182]"
2026-10-31,643072.5126517906,"[326347.8132943389, 959797.2120092424]"
2026-11-30,644896.0702657555,"[320158.1501618321, 969633.9903696789]"
2026-12-31,646719.627880687,"[314161.5151786726, 979277.7405827014]"
2027-01-31,648543.185495421,"[308344.5965878668, 988741.7744029753]"
2027-02-28,650366.7431102601,"[302695.5457621414, 998037.9404583788]"
