date,prediction,confidence_interval
2025-03-31,215906.5774694503,"[178561.88148843055, 253251.27345047006]"
2025-04-30,228547.2797054682,"[150614.6427136638, 306479.91669727257]"
2025-05-31,236597.99917314967,"[90800.41239445913, 382395.5859518402]"
2025-06-30,253815.73587067676,"[13412.038231208338, 494219.4335101452]"
2025-07-31,270402.5684387278,"[-89463.85312846693, 630268.9900059225]"
2025-08-31,290593.740726587,"[-221439.47739295196, 802626.958846126]"
2025-09-30,315429.6301852263,"[-379614.87225945434, 1010474.132629907]"
2025-10-31,341818.76999509474,"[-570613.0886663016, 1254250.6286564912]"
2025-11-30,373287.64281125227,"[-793012.0653192552, 1539587.3509417598]"
2025-12-31,407946.2249204518,"[-1049446.883294445, 1865339.3331353487]"
2026-01-31,446524.0050654727,"[-1341908.5958823017, 2234956.6060132473]"
2026-02-28,489725.51615641994,"[-1670712.9439558003, 2650163.9762686403]"
2026-03-31,536816.4001317974,"[-2038318.5838005352, 3111951.38406413]"
2026-04-30,588757.4188991952,"[-2445417.8979642377, 3622932.7357626283]"
2026-05-31,645335.2290113677,"[-2893448.5432257233, 4184119.0012484584]"
2026-06-30,706758.2649542177,"[-3383815.9765308686, 4797332.506439304]"
2026-07-31,773400.1768357033,"[-3917427.177124252, 5464227.530795659]"
2026-08-31,845205.208252755,"[-4495681.9927133545, 6186092.4092188645]"
2026-09-30,922526.7101502386,"[-5119575.581303891, 6964629.001604369]"
2026-10-31,1005480.7027142433,"[-5790209.665862367, 7801171.0712908525]"
2026-11-30,1094231.2172448393,"[-6508698.8605959695, 8697161.295085648]"
2026-12-31,1189019.1978758764,"[-7276001.713835612, 9654040.109587364]"
2027-01-31,1289968.8205500133,"[-8093176.99638073, 10673114.637480756]"
2027-02-28,1397297.58368474,"[-8961181.895987479, 11755777.06335696]"
