date,prediction,confidence_interval
2025-03-31,460404.4871794872,"[318727.53762900375, 602081.4367299706]"
2025-04-30,546213.4615384615,"[229414.17149877222, 863012.7515781508]"
2025-05-31,632426.923076923,"[102320.31825575756, 1162533.5278980886]"
2025-06-30,719044.8717948716,"[-56951.739678340266, 1495041.4832680835]"
2025-07-31,806067.3076923075,"[-244637.07122031646, 1856771.6866049315]"
2025-08-31,893494.2307692304,"[-458017.73036454024, 2245006.191903001]"
2025-09-30,981325.6410256405,"[-695018.6329080381, 2657669.914959319]"
2025-10-31,1069561.538461538,"[-953990.0519165692, 3093113.1288396455]"
2025-11-30,1158201.9230769225,"[-1233580.2659340492, 3549984.112087894]"
2025-12-31,1247246.7948717945,"[-1532655.6931775864, 4027149.2829211755]"
2026-01-31,1336696.1538461535,"[-1850248.019679435, 4523640.327371743]"
2026-02-28,1426549.9999999998,"[-2185517.6519210786, 5038617.651921078]"
2026-03-31,1516808.333333333,"[-2537727.5500679794, 5571344.216734646]"
2026-04-30,1607471.1538461535,"[-2906223.940468392, 6121166.248160699]"
2026-05-31,1698538.4615384613,"[-3290421.7469692687, 6687498.670046191]"
2026-06-30,1790010.256410256,"[-3689793.3549210504, 7269813.867741562]"
2026-07-31,1881886.538461538,"[-4103859.788485961, 7867632.865409037]"
2026-08-31,1974167.3076923073,"[-4532183.6737379795, 8480518.289122595]"
2026-09-30,2066852.5641025635,"[-4974363.548459789, 9108068.676664915]"
2026-10-31,2159942.307692307,"[-5430029.20459809, 9749913.819982704]"
2026-11-30,2253436.5384615376,"[-5898837.834395584, 10405710.91131866]"
2026-12-31,2347335.256410255,"[-6380470.810337861, 11075141.323158372]"
2027-01-31,2441638.46153846,"[-6874630.970949756, 11757907.894026676]"
2027-02-28,2536346.153846152,"[-7381040.314687688, 12453732.622379992]"
