date,prediction,confidence_interval
2025-03-31,232076.01504038548,"[113438.04464108609, 350713.9854396849]"
2025-04-30,195263.93643709848,"[43279.685725378426, 347248.1871488185]"
2025-05-31,173428.1404529076,"[2383.2447468258906, 344473.0361589893]"
2025-06-30,165212.60284191192,"[-11989.184388348047, 342414.3900721719]"
2025-07-31,165212.60284191192,"[-11989.184388348047, 342414.3900721719]"
2025-08-31,165212.60284191192,"[-11989.184388348047, 342414.3900721719]"
2025-09-30,165212.60284191192,"[-11989.184388348047, 342414.3900721719]"
2025-10-31,165212.60284191192,"[-11989.184388348047, 342414.3900721719]"
2025-11-30,165212.60284191192,"[-11989.184388348047, 342414.3900721719]"
2025-12-31,165212.60284191192,"[-11989.184388348047, 342414.3900721719]"
2026-01-31,165212.60284191192,"[-11989.184388348047, 342414.3900721719]"
2026-02-28,165212.60284191192,"[-11989.184388348047, 342414.3900721719]"
2026-03-31,165212.60284191192,"[-11989.184388348047, 342414.3900721719]"
2026-04-30,165212.60284191192,"[-11989.184388348047, 342414.3900721719]"
2026-05-31,165212.60284191192,"[-11989.184388348047, 342414.3900721719]"
2026-06-30,165212.60284191192,"[-11989.184388348047, 342414.3900721719]"
2026-07-31,165212.60284191192,"[-11989.184388348047, 342414.3900721719]"
2026-08-31,165212.60284191192,"[-11989.184388348047, 342414.3900721719]"
2026-09-30,165212.60284191192,"[-11989.184388348047, 342414.3900721719]"
2026-10-31,165212.60284191192,"[-11989.184388348047, 342414.3900721719]"
2026-11-30,165212.60284191192,"[-11989.184388348047, 342414.3900721719]"
2026-12-31,165212.60284191192,"[-11989.184388348047, 342414.3900721719]"
2027-01-31,165212.60284191192,"[-11989.184388348047, 342414.3900721719]"
2027-02-28,165212.60284191192,"[-11989.184388348047, 342414.3900721719]"
