date,prediction,confidence_interval
2025-03-31,203295.08855746212,"[185651.43093146023, 220938.746183464]"
2025-04-30,202184.18440299443,"[180998.62497593925, 223369.7438300496]"
2025-05-31,202235.360137038,"[176475.33087099413, 227995.38940308185]"
2025-06-30,201513.1355508343,"[171014.41891724066, 232011.85218442793]"
2025-07-31,200473.5241166534,"[166802.24748866184, 234144.80074464495]"
2025-08-31,199886.06835829414,"[163506.9305904427, 236265.20612614558]"
2025-09-30,199338.0029299614,"[160144.5030950324, 238531.50276489038]"
2025-10-31,198584.21110337038,"[156851.7429480939, 240316.67925864688]"
2025-11-30,197878.99558519284,"[153934.62355904753, 241823.36761133815]"
2025-12-31,197267.8630134938,"[151215.74973461556, 243319.97629237204]"
2026-01-31,196621.75123691565,"[148553.04991502722, 244690.45255880407]"
2026-02-28,195953.6440815029,"[146019.72363562172, 245887.56452738406]"
2026-03-31,195319.33274393406,"[143635.2084848929, 247003.45700297522]"
2026-04-30,194698.00666115622,"[141341.13148970337, 248054.88183260907]"
2026-05-31,194069.37569865023,"[139123.89179648377, 249014.85960081668]"
2026-06-30,193448.23572973683,"[136997.65079356395, 249898.8206659097]"
2026-07-31,192839.89143192748,"[134952.51084613148, 250727.27201772347]"
2026-08-31,192236.01915149868,"[132973.51763218304, 251498.52067081432]"
2026-09-30,191636.25482734776,"[131059.21168140651, 252213.297973289]"
2026-10-31,191044.40288065877,"[129208.44410425506, 252880.3616570625]"
2026-11-30,190459.5097788491,"[127414.89347235528, 253504.12608534296]"
2026-12-31,189879.96136190864,"[125674.16678102067, 254085.75594279662]"
2027-01-31,189306.50666897683,"[123984.45129026654, 254628.56204768713]"
2027-02-28,188739.57647849494,"[122343.02854503998, 255136.1244119499]"
