date,prediction,confidence_interval
2025-03-31,185581.59478124778,"[151464.31157939564, 219698.87798309993]"
2025-04-30,186447.0940703425,"[144315.7925436623, 228578.39559702267]"
2025-05-31,187242.78307260372,"[139076.36875308875, 235409.1973921187]"
2025-06-30,186984.92516336258,"[133942.67522069838, 240027.17510602679]"
2025-07-31,187747.80280394954,"[129809.94496613534, 245685.66064176374]"
2025-08-31,187521.73438878174,"[125458.95838127905, 249584.51039628443]"
2025-09-30,188253.81257814594,"[121969.84487327788, 254537.780283014]"
2025-10-31,188057.5844049598,"[118129.1759206584, 257985.99288926122]"
2025-11-30,188760.75168824702,"[115070.07395053508, 262451.42942595895]"
2025-12-31,188592.53402820305,"[111598.55020320622, 265586.51785319985]"
2026-01-31,189268.5631497046,"[108850.56215874206, 269686.56414066715]"
2026-02-28,189126.63846834927,"[105663.64328617328, 272589.63365052524]"
2026-03-31,189777.19347212015,"[103152.80295618663, 276401.58398805367]"
2026-04-30,189659.9495499074,"[100194.9559697937, 279124.9431300211]"
2026-05-31,190286.5924449924,"[97871.71391217769, 282701.47097780707]"
2026-06-30,190192.51591963743,"[95104.02084661182, 285281.01099266304]"
2026-07-31,190796.71293660198,"[92933.38010441566, 288660.0457687883]"
2026-08-31,190724.38324140187,"[90327.22668382728, 291121.53979897645]"
2026-09-30,191307.51070522857,"[88283.46600432742, 294331.55540612974]"
2026-10-31,191255.59437906975,"[85817.02059440724, 296694.1681637323]"
2026-11-30,191818.94422194315,"[83880.64087055334, 299757.247573333]"
2026-12-31,191786.18956820504,"[81536.74978627173, 302035.62935013836]"
2027-01-31,192330.97450426657,"[79692.59679348902, 304969.35221504414]"
2027-02-28,192316.2065772278,"[77457.45610627269, 307174.9570481829]"
