date,prediction,confidence_interval
2025-03-31,236942.78111742839,"[184615.24414585214, 289270.31808900466]"
2025-04-30,269564.35855010024,"[177922.94583393144, 361205.77126626903]"
2025-05-31,304736.19867539965,"[152661.0244497284, 456811.37290107086]"
2025-06-30,347478.3480248116,"[129036.99720697728, 565919.6988426459]"
2025-07-31,394987.28940903017,"[96501.05198575684, 693473.5268323035]"
2025-08-31,449497.8021735602,"[61995.86226353148, 836999.7420835888]"
2025-09-30,510000.0532495885,"[21799.12854535278, 998200.9779538242]"
2025-10-31,577573.7074067894,"[-21450.50473669672, 1176597.9195502754]"
2025-11-30,651952.8137728032,"[-69096.25324376253, 1373001.8807893689]"
2025-12-31,733737.9844468777,"[-120063.80977322778, 1587539.7786669834]"
2026-01-31,822971.7736696092,"[-174815.65372081683, 1820759.2010600353]"
2026-02-28,920056.1193430314,"[-232874.90566059249, 2072987.1443466553]"
2026-03-31,1025161.5198972565,"[-294368.8746433819, 2344691.9144378947]"
2026-04-30,1138607.518460058,"[-359054.95778443734, 2636269.994704553]"
2026-05-31,1260617.6748694251,"[-426930.7468453685, 2948166.0965842186]"
2026-06-30,1391477.3612388752,"[-497846.6866625834, 3280801.4091403335]"
2026-07-31,1531432.1431967074,"[-571749.2072375731, 3634613.4936309876]"
2026-08-31,1680753.221348284,"[-648525.5204398527, 4010031.9631364206]"
2026-09-30,1839695.28763096,"[-728101.0490500994, 4407491.62431202]"
2026-10-31,2008523.6653986399,"[-810376.8723706447, 4827424.203167925]"
2026-11-30,2187496.831479645,"[-895268.9160444858, 5270262.5790037755]"
2026-12-31,2376877.6717960737,"[-982682.6174026788, 5736437.960994827]"
2027-01-31,2576926.2328578737,"[-1072528.7285264307, 6226381.1942421775]"
2027-02-28,2787904.3897279273,"[-1164713.012942051, 6740521.792397905]"
