date,prediction,confidence_interval
2025-03-31,301307.1681292745,"[231431.00459214742, 371183.3316664016]"
2025-04-30,292955.2580242668,"[218433.72500389477, 367476.79104463884]"
2025-05-31,291348.6466095389,"[215371.34052274626, 367325.9526963315]"
2025-06-30,291456.61901437264,"[214475.71900774905, 368437.51902099623]"
2025-07-31,292063.6287456155,"[214109.27948762, 370017.978003611]"
2025-08-31,292733.8542000019,"[213739.799427195, 371727.90897280886]"
2025-09-30,293466.5331569726,"[213338.40932680824, 373594.656987137]"
2025-10-31,294147.0051071519,"[212782.6133720462, 375511.39684225764]"
2025-11-30,294859.41542967287,"[212152.30931813875, 377566.521541207]"
2025-12-31,295511.5512557682,"[211354.77631526062, 379668.3261962758]"
2026-01-31,296193.4925849008,"[210478.47251155775, 381908.5126582439]"
2026-02-28,296814.59554618265,"[209433.67992881575, 384195.51116354956]"
2026-03-31,297465.35492558806,"[208310.1825512405, 386620.52729993564]"
2026-04-30,298055.23653276794,"[207019.21026019886, 389091.262805337]"
2026-05-31,298674.7641302056,"[205651.2149189945, 391698.31334141677]"
2026-06-30,299233.4112087832,"[204118.0633878362, 394348.7590297302]"
2026-07-31,299821.7035412176,"[202510.67882002232, 397132.7282624129]"
2026-08-31,300349.1151703583,"[200741.38125105575, 399956.8490896608]"
2026-09-30,300906.171994342,"[198901.41061545454, 402910.93337322946]"
2026-10-31,301402.3481096838,"[196903.3819384431, 405901.31428092445]"
2026-11-30,301928.1694082009,"[194838.71996085905, 409017.61885554274]"
2026-12-31,302393.1100052452,"[192620.20237313517, 412166.01763735525]"
2027-01-31,302887.6957771064,"[190339.33246592857, 415436.0590882842]"
2027-02-28,303321.4008555388,"[187908.94637812139, 418733.8553329562]"
