date,prediction,confidence_interval
2025-03-31,148749.73607924348,"[85420.14580124895, 212079.326357238]"
2025-04-30,146534.91676056478,"[52825.000996674804, 240244.83252445474]"
2025-05-31,140930.64315375668,"[27136.276839605125, 254725.00946790824]"
2025-06-30,138066.54834364235,"[17576.246376225914, 258556.8503110588]"
2025-07-31,138066.54834364235,"[17576.246376225914, 258556.8503110588]"
2025-08-31,138066.54834364235,"[17576.246376225914, 258556.8503110588]"
2025-09-30,138066.54834364235,"[17576.246376225914, 258556.8503110588]"
2025-10-31,138066.54834364235,"[17576.246376225914, 258556.8503110588]"
2025-11-30,138066.54834364235,"[17576.246376225914, 258556.8503110588]"
2025-12-31,138066.54834364235,"[17576.246376225914, 258556.8503110588]"
2026-01-31,138066.54834364235,"[17576.246376225914, 258556.8503110588]"
2026-02-28,138066.54834364235,"[17576.246376225914, 258556.8503110588]"
2026-03-31,138066.54834364235,"[17576.246376225914, 258556.8503110588]"
2026-04-30,138066.54834364235,"[17576.246376225914, 258556.8503110588]"
2026-05-31,138066.54834364235,"[17576.246376225914, 258556.8503110588]"
2026-06-30,138066.54834364235,"[17576.246376225914, 258556.8503110588]"
2026-07-31,138066.54834364235,"[17576.246376225914, 258556.8503110588]"
2026-08-31,138066.54834364235,"[17576.246376225914, 258556.8503110588]"
2026-09-30,138066.54834364235,"[17576.246376225914, 258556.8503110588]"
2026-10-31,138066.54834364235,"[17576.246376225914, 258556.8503110588]"
2026-11-30,138066.54834364235,"[17576.246376225914, 258556.8503110588]"
2026-12-31,138066.54834364235,"[17576.246376225914, 258556.8503110588]"
2027-01-31,138066.54834364235,"[17576.246376225914, 258556.8503110588]"
2027-02-28,138066.54834364235,"[17576.246376225914, 258556.8503110588]"
