date,prediction,confidence_interval
2025-03-31,237474.63351344617,"[201594.03976429987, 273355.22726259247]"
2025-04-30,233625.2973638154,"[181178.41354496483, 286072.181182666]"
2025-05-31,246503.24650647357,"[171895.27094588248, 321111.22206706466]"
2025-06-30,244817.1302950766,"[139829.02404790558, 349805.23654224764]"
2025-07-31,247773.12287697117,"[114226.54154318542, 381319.7042107569]"
2025-08-31,253878.15902299384,"[87407.10068662654, 420349.2173593611]"
2025-09-30,254433.85786343136,"[52117.924380651326, 456749.7913462114]"
2025-10-31,258348.1715842875,"[19238.342441084766, 497458.0007274903]"
2025-11-30,261872.9822376559,"[-16986.274931595486, 540732.2394069072]"
2025-12-31,263827.5477012585,"[-56599.52018578991, 584254.6155883069]"
2026-01-31,267284.17068557796,"[-96334.00914132094, 630902.3505124769]"
2026-02-28,269994.1239457104,"[-138938.90454267646, 678927.1524340974]"
2026-03-31,272442.99847786466,"[-183389.29094838427, 728275.2879041135]"
2026-04-30,275358.998750858,"[-229031.34738425532, 779749.3448859714]"
2026-05-31,277806.8844227244,"[-276848.94505877426, 832462.7139042232]"
2026-06-30,280277.40198569174,"[-326138.4978825934, 886693.3018539769]"
2026-07-31,282803.710764961,"[-376914.6909298886, 942522.1124598107]"
2026-08-31,285096.9588070987,"[-429418.6274665715, 999612.5450807689]"
2026-09-30,287409.4777870393,"[-483316.9416174286, 1058135.8971915073]"
2026-10-31,289657.4071829278,"[-538698.0942171577, 1118012.9085830133]"
2026-11-30,291786.4647537078,"[-595566.805990848, 1179139.7354982635]"
2026-12-31,293891.4125506176,"[-653791.3848161198, 1241574.2099173549]"
2027-01-31,295912.2780196551,"[-713415.9427802174, 1305240.4988195274]"
2027-02-28,297855.27213039505,"[-774397.7230289977, 1370108.2672897878]"
