date,prediction,confidence_interval
2025-03-31,186344.86558146166,"[100866.0177876237, 271823.71337529965]"
2025-04-30,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2025-05-31,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2025-06-30,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2025-07-31,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2025-08-31,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2025-09-30,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2025-10-31,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2025-11-30,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2025-12-31,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2026-01-31,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2026-02-28,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2026-03-31,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2026-04-30,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2026-05-31,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2026-06-30,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2026-07-31,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2026-08-31,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2026-09-30,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2026-10-31,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2026-11-30,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2026-12-31,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2027-01-31,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
2027-02-28,148132.1348889345,"[48864.53945798689, 247399.7303198821]"
