date,prediction,confidence_interval
2025-03-31,171113.16904320955,"[117359.22010492366, 224867.11798149545]"
2025-04-30,173821.89798383607,"[120053.61701958868, 227590.17894808346]"
2025-05-31,165193.96891191506,"[111219.72958105864, 219168.20824277148]"
2025-06-30,178660.51695928405,"[124191.71190655972, 233129.3220120084]"
2025-07-31,170808.58610218627,"[116091.34581670511, 225525.82638766742]"
2025-08-31,172760.35130142173,"[117801.59287459479, 227719.10972824867]"
2025-09-30,181215.01477291755,"[125757.8599360903, 236672.1696097448]"
2025-10-31,170323.84784288603,"[114715.0557796824, 225932.63990608964]"
2025-11-30,181745.52963445176,"[125726.3352356115, 237764.724033292]"
2025-12-31,179135.24139390225,"[122787.52305459508, 235482.95973320943]"
2026-01-31,175324.7830450439,"[118798.50126810584, 231851.06482198197]"
2026-02-28,187160.02965990157,"[130132.42343729401, 244187.63588250912]"
2026-03-31,176940.01307322807,"[119730.39717701392, 234149.62896944222]"
2026-04-30,184024.87313526846,"[126506.08800185856, 241543.65826867835]"
2026-05-31,187193.6702393801,"[129269.79198798849, 245117.5484907717]"
2026-06-30,179083.21713382256,"[121009.40991807173, 237157.0243495734]"
2026-07-31,191596.45087391557,"[133070.28100681872, 250122.62074101242]"
2026-08-31,184617.50251893883,"[125852.99362352863, 243382.01141434902]"
2026-09-30,186218.0866951612,"[127227.29082859044, 245208.88256173197]"
2026-10-31,194331.50407092762,"[134888.89838472859, 253774.10975712666]"
2026-11-30,184294.24488807152,"[124700.16179237288, 243888.32798377017]"
2026-12-31,194784.6145297517,"[134819.1244731363, 254750.10458636712]"
2027-01-31,192714.12872069475,"[132439.44490618113, 252988.81253520836]"
2027-02-28,189021.91002538003,"[128574.5622255551, 249469.25782520496]"
