date,prediction,confidence_interval
2025-03-31,297928.1717247706,"[270909.0167043766, 324947.32674516464]"
2025-04-30,296941.71322993655,"[263908.22887246957, 329975.1975874035]"
2025-05-31,295701.0599996241,"[255905.73192885405, 335496.38807039417]"
2025-06-30,292826.503767734,"[246398.8104841277, 339254.19705134025]"
2025-07-31,290646.01549522247,"[238350.4793796343, 342941.5516108107]"
2025-08-31,289237.16366267746,"[231263.20529577436, 347211.1220295805]"
2025-09-30,285974.9555768893,"[221930.34489647968, 350019.56625729887]"
2025-10-31,283883.2281587941,"[214351.80060354728, 353414.655714041]"
2025-11-30,281843.7222981131,"[206686.7097819263, 357000.7348142999]"
2025-12-31,278462.1449846207,"[197453.70605134184, 359470.5839178995]"
2026-01-31,276270.67114912416,"[189795.23647170755, 362746.10582654073]"
2026-02-28,273674.2683340853,"[181490.5177539842, 365858.0189141864]"
2026-03-31,270223.4328309001,"[172228.17916451438, 368218.68649728585]"
2026-04-30,267822.7020329056,"[164254.692158225, 371390.7119075862]"
2026-05-31,264743.65628497186,"[155335.9075852012, 374151.4049847425]"
2026-06-30,261238.3633604214,"[145971.94080315664, 376504.7859176862]"
2026-07-31,258546.12705132973,"[137543.55845960553, 379548.695643054]"
2026-08-31,255063.277632323,"[128073.7556735623, 382052.7995910837]"
2026-09-30,251487.91502597276,"[118540.84076333485, 384434.98928861064]"
2026-10-31,248452.24818209177,"[109580.19949115001, 387324.2968730335]"
2026-11-30,244637.22425777995,"[99626.30276791457, 389648.1457476453]"
2026-12-31,240957.59588281834,"[89856.85083046841, 392058.34093516826]"
2027-01-31,237553.62170557454,"[80330.39652453095, 394776.8468866181]"
2027-02-28,233464.24386534354,"[69948.71989222986, 396979.76783845725]"
