date,prediction,confidence_interval
2025-03-31,197673.65023648244,"[123558.2684312227, 271789.0320417422]"
2025-04-30,180563.437456181,"[97543.23244286842, 263583.6424694936]"
2025-05-31,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
2025-06-30,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
2025-07-31,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
2025-08-31,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
2025-09-30,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
2025-10-31,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
2025-11-30,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
2025-12-31,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
2026-01-31,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
2026-02-28,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
2026-03-31,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
2026-04-30,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
2026-05-31,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
2026-06-30,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
2026-07-31,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
2026-08-31,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
2026-09-30,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
2026-10-31,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
2026-11-30,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
2026-12-31,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
2027-01-31,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
2027-02-28,148653.9648423348,"[61169.57847221321, 236138.3512124564]"
