date,prediction,confidence_interval
2025-03-31,270214.35261535394,"[248119.27513801807, 292309.4300926898]"
2025-04-30,270575.2953832326,"[243685.97177981603, 297464.61898664915]"
2025-05-31,272323.21840554156,"[241434.84651518668, 303211.5902958964]"
2025-06-30,273133.9898039995,"[238387.87841186544, 307880.10119613353]"
2025-07-31,274093.90683505626,"[235962.72174416526, 312225.0919259473]"
2025-08-31,275101.3795822673,"[233865.01276683793, 316337.74639769667]"
2025-09-30,276079.43832728773,"[231947.7392613042, 320211.13739327126]"
2025-10-31,277061.7778982563,"[230215.434252697, 323908.1215438156]"
2025-11-30,278045.73275804974,"[228633.77598672028, 327457.6895293792]"
2025-12-31,279028.76666055515,"[227177.76822077026, 330879.76510034007]"
2026-01-31,280011.9220269505,"[225831.62395103893, 334192.2201028621]"
2026-02-28,280995.1318199079,"[224581.63272294326, 337408.6309168726]"
2026-03-31,281978.3128481253,"[223416.70600629674, 340539.91968995385]"
2026-04-30,282961.4972744883,"[222327.83884941548, 343595.1556995612]"
2026-05-31,283944.6835220061,"[221307.48009330372, 346581.88695070846]"
2026-06-30,284927.8688733213,"[220349.2501506331, 349506.48759600945]"
2026-07-31,285911.0543180288,"[219447.70551895606, 352374.4031171015]"
2026-08-31,286894.2398233013,"[218598.1530368618, 355190.32660974085]"
2026-09-30,287877.4253007216,"[217796.5134356643, 357958.3371657789]"
2026-10-31,288860.6107806495,"[217039.21462896527, 360682.0069323338]"
2026-11-30,289843.79626258067,"[216323.10745670245, 363364.4850684589]"
2026-12-31,290826.9817436485,"[215645.39876066014, 366008.5647266368]"
2027-01-31,291810.1672247815,"[215003.59747218504, 368616.7369773779]"
2027-02-28,292793.3527059804,"[214395.470754412, 371191.23465754883]"
