date,prediction,confidence_interval
2025-03-31,182860.87204507398,"[118991.16084939879, 246730.58324074917]"
2025-04-30,171821.89353051194,"[103057.98293357196, 240585.8041274519]"
2025-05-31,172400.66122135395,"[98419.00211437189, 246382.320328336]"
2025-06-30,173322.2470975244,"[97264.08712979766, 249380.40706525114]"
2025-07-31,173322.2470975244,"[97264.08712979766, 249380.40706525114]"
2025-08-31,173322.2470975244,"[97264.08712979766, 249380.40706525114]"
2025-09-30,173322.2470975244,"[97264.08712979766, 249380.40706525114]"
2025-10-31,173322.2470975244,"[97264.08712979766, 249380.40706525114]"
2025-11-30,173322.2470975244,"[97264.08712979766, 249380.40706525114]"
2025-12-31,173322.2470975244,"[97264.08712979766, 249380.40706525114]"
2026-01-31,173322.2470975244,"[97264.08712979766, 249380.40706525114]"
2026-02-28,173322.2470975244,"[97264.08712979766, 249380.40706525114]"
2026-03-31,173322.2470975244,"[97264.08712979766, 249380.40706525114]"
2026-04-30,173322.2470975244,"[97264.08712979766, 249380.40706525114]"
2026-05-31,173322.2470975244,"[97264.08712979766, 249380.40706525114]"
2026-06-30,173322.2470975244,"[97264.08712979766, 249380.40706525114]"
2026-07-31,173322.2470975244,"[97264.08712979766, 249380.40706525114]"
2026-08-31,173322.2470975244,"[97264.08712979766, 249380.40706525114]"
2026-09-30,173322.2470975244,"[97264.08712979766, 249380.40706525114]"
2026-10-31,173322.2470975244,"[97264.08712979766, 249380.40706525114]"
2026-11-30,173322.2470975244,"[97264.08712979766, 249380.40706525114]"
2026-12-31,173322.2470975244,"[97264.08712979766, 249380.40706525114]"
2027-01-31,173322.2470975244,"[97264.08712979766, 249380.40706525114]"
2027-02-28,173322.2470975244,"[97264.08712979766, 249380.40706525114]"
