date,prediction,confidence_interval
2025-03-31,296235.10025589314,"[273583.9405706402, 318886.25994114607]"
2025-04-30,301877.17331127083,"[265194.85633586766, 338559.490286674]"
2025-05-31,308300.87682175497,"[258221.79814339752, 358379.9555001124]"
2025-06-30,313329.1896725424,"[249983.18269699416, 376675.1966480906]"
2025-07-31,320410.490391742,"[243762.53078586527, 397058.4499976187]"
2025-08-31,326501.7191249101,"[235569.72664995943, 417433.7115998607]"
2025-09-30,334937.5925090989,"[228726.5171253337, 441148.6678928641]"
2025-10-31,342719.7743886878,"[219458.18557625829, 465981.3632011173]"
2025-11-30,353013.37991368107,"[210981.98319298757, 495044.7766343746]"
2025-12-31,362951.40784354607,"[199781.42446153934, 526121.3912255528]"
2026-01-31,375548.8840776395,"[188968.85380995204, 562128.914345327]"
2026-02-28,388076.70142945944,"[175257.37419596352, 600896.0286629554]"
2026-03-31,403410.93090750487,"[161648.5204502971, 645173.3413647127]"
2026-04-30,418956.1681387142,"[145057.90509773785, 692854.4311796906]"
2026-05-31,437457.0717378126,"[128368.53712975502, 746545.6063458702]"
2026-06-30,456446.0837274251,"[108676.45153864363, 804215.7159162066]"
2026-07-31,478542.8859767899,"[88741.3938928722, 868344.3780607076]"
2026-08-31,501401.81256940064,"[65822.54031345958, 936981.0848253417]"
2026-09-30,527523.5330626528,"[42555.47633899073, 1012491.5897863149]"
2026-10-31,554678.5224317901,"[16349.012521559489, 1093008.032342021]"
2026-11-30,585254.0838880409,"[-10283.404658269486, 1180791.5724343513]"
2026-12-31,617131.3377156944,"[-39794.21175559948, 1274056.8871869883]"
2027-01-31,652589.5916349513,"[-69788.31327282521, 1374967.4965427278]"
2027-02-28,689615.3723290403,"[-102588.52542657626, 1481819.2700846568]"
