date,prediction,confidence_interval
2025-03-31,160440.74767124077,"[120901.91483259821, 199979.58050988332]"
2025-04-30,159511.27789606398,"[119780.62396826927, 199241.9318238587]"
2025-05-31,161192.81726721526,"[121379.88161033262, 201005.75292409788]"
2025-06-30,160899.11129672587,"[120815.95027440597, 200982.27231904576]"
2025-07-31,162313.9922681899,"[122132.80383117672, 202495.1807052031]"
2025-08-31,162243.9182532055,"[121821.8328446351, 202666.00366177593]"
2025-09-30,163464.6393500168,"[122930.31470689783, 203998.96399313578]"
2025-10-31,163563.33279028244,"[122809.46647097301, 204317.19910959186]"
2025-11-30,164637.35241708226,"[123760.18299820674, 205514.52183595777]"
2025-12-31,164863.56658218292,"[123782.5969764924, 205944.53618787345]"
2026-01-31,165826.73840405635,"[124614.06719649976, 207039.40961161294]"
2026-02-28,166149.30738434067,"[124744.61267749476, 207554.0020911866]"
2026-03-31,167028.72246952768,"[125486.09534059919, 208571.34959845617]"
2026-04-30,167424.09726576423,"[125698.38557666464, 209149.8089548638]"
2026-05-31,168240.22565848718,"[126372.06911274331, 210108.38220423105]"
2026-06-30,168690.61261811556,"[126646.25636255005, 210734.96887368106]"
2026-07-31,169458.92150877224,"[127268.94645162814, 211648.89656591634]"
2026-08-31,169950.875726201,"[127590.08477857296, 212311.66667382902]"
2026-09-30,170683.05214273348,"[128174.49784850972, 213191.60643695723]"
2026-10-31,171206.41463088838,"[128531.32249044388, 213881.50677133288]"
2026-11-30,171911.28930587348,"[129087.07329984689, 214735.50531190005]"
2026-12-31,172458.38392172233,"[129471.0877877175, 215445.68005572716]"
2027-01-31,173142.6293674729,"[130005.44128206176, 216279.81745288405]"
2027-02-28,173707.65600797202,"[130410.23311052444, 217005.07890541962]"
