date,prediction,confidence_interval
2025-03-31,274950.38163186115,"[186941.30596187798, 362959.4573018443]"
2025-04-30,258873.99648510688,"[169791.47423227597, 347956.5187379378]"
2025-05-31,255910.94440409951,"[162413.9167068548, 349407.97210134426]"
2025-06-30,253784.68782344536,"[154916.62801444472, 352652.747632446]"
2025-07-31,246683.58758373454,"[146016.0885218604, 347351.08664560865]"
2025-08-31,245956.11968190334,"[140758.84094572556, 351153.3984180811]"
2025-09-30,239589.00512711113,"[132933.4144829542, 346244.59577126807]"
2025-10-31,238462.0870927233,"[128560.66834909662, 348363.50583634997]"
2025-11-30,233271.5689576481,"[122055.36725285722, 344487.77066243894]"
2025-12-31,231722.2403298979,"[118176.66722257878, 345267.81343721703]"
2026-01-31,227494.23137701926,"[112781.27968484508, 342207.18306919344]"
2026-02-28,225708.23689465443,"[109280.53273527948, 342135.9410540294]"
2026-03-31,222205.72542895394,"[104767.34910237462, 339644.10175553325]"
2026-04-30,220333.68289998773,"[101601.83479908897, 339065.53100088646]"
2026-05-31,217378.69231606447,"[97788.5473438737, 336968.8372882552]"
2026-06-30,215518.03646684924,"[94932.99748872993, 336103.07544496853]"
2026-07-31,212984.96807155578,"[91680.6514816513, 334289.28466146026]"
2026-08-31,211193.629865841,"[89112.6109503808, 333274.6487813012]"
2026-09-30,208994.00692956295,"[86315.60059582826, 331672.41326329764]"
2026-10-31,207303.85993998242,"[84012.27591298279, 330595.4439669821]"
2026-11-30,205374.37779059066,"[81589.63566264149, 329159.1199185398]"
2026-12-31,203800.75421646822,"[79527.87043590902, 328073.6379970274]"
2027-01-31,202095.09768378985,"[77416.75638237686, 326773.4389852028]"
2027-02-28,200643.06916935137,"[75573.69706824984, 325712.4412704529]"
