date,prediction,confidence_interval
2025-03-31,262888.86711983185,"[236409.2939949723, 289368.4402446914]"
2025-04-30,262612.69091079297,"[234107.80758748844, 291117.5742340975]"
2025-05-31,262337.553037986,"[231955.763001382, 292719.34307458997]"
2025-06-30,262063.44959759116,"[229927.04588899063, 294199.8533061917]"
2025-07-31,261790.37670046592,"[228002.5026704808, 295578.250730451]"
2025-08-31,261518.33047208967,"[226167.58353169035, 296869.077412489]"
2025-09-30,261247.30705250878,"[224410.92273936895, 298083.6913656486]"
2025-10-31,260977.30259628184,"[222723.4371953563, 299231.1679972074]"
2025-11-30,260708.3132724251,"[221097.72912265875, 300318.89742219145]"
2025-12-31,260440.3352643581,"[219527.6760920569, 301352.99443665927]"
2026-01-31,260173.36476984952,"[218008.1411813726, 302338.5883583264]"
2026-02-28,259907.3980009633,"[216534.76282920956, 303280.033172717]"
2026-03-31,259642.43118400476,"[215103.79911525716, 304181.06325275236]"
2026-04-30,259378.4605594672,"[213712.01015775144, 305044.91096118296]"
2026-05-31,259115.48238197845,"[212356.56780007883, 305874.39696387807]"
2026-06-30,258853.49292024778,"[211034.98521768863, 306672.00062280695]"
2026-07-31,258592.48845701295,"[209745.0613196573, 307439.9155943686]"
2026-08-31,258332.46528898744,"[208484.8363093726, 308180.0942686023]"
2026-09-30,258073.41972680797,"[207252.5557802267, 308894.28367338923]"
2026-10-31,257815.3480949821,"[206046.64142212115, 309584.05476784304]"
2026-11-30,257558.24673183606,"[204865.66690747472, 310250.82655619737]"
2026-12-31,257302.11198946286,"[203708.3378780859, 310895.8861008398]"
2027-01-31,257046.94023367052,"[202573.47521020842, 311520.4052571326]"
2027-02-28,256792.72784393042,"[201460.0009235306, 312125.45476433024]"
