date,prediction,confidence_interval
2025-03-31,261099.80174716833,"[208160.55244976655, 314039.0510445701]"
2025-04-30,250653.03815974123,"[192417.51945682016, 308888.5568626623]"
2025-05-31,263545.62376414635,"[199172.55652466905, 327918.69100362365]"
2025-06-30,260421.1143575731,"[188347.92426248672, 332494.30445265945]"
2025-07-31,260521.03983254306,"[182841.26009182562, 338200.8195732605]"
2025-08-31,262615.35435690207,"[179460.5428951062, 345770.16581869795]"
2025-09-30,262876.3554555866,"[174441.77722327446, 351310.9336878988]"
2025-10-31,263664.5474546849,"[170374.05131927718, 356955.0435900927]"
2025-11-30,264595.3718262418,"[166654.92758064682, 362535.81607183674]"
2025-12-31,265325.8137119074,"[162937.60053653963, 367714.0268872752]"
2026-01-31,266131.4776061496,"[159492.83047241447, 372770.12473988475]"
2026-02-28,266943.19870959263,"[156212.79736704635, 377673.6000521389]"
2026-03-31,267734.07059507247,"[153057.49417988624, 382410.6470102587]"
2026-04-30,268534.8204838843,"[150044.5403084871, 387025.1006592815]"
2026-05-31,269335.08951115364,"[147149.56464638445, 391520.6143759228]"
2026-06-30,270133.311941437,"[144361.0892226144, 395905.5346602596]"
2026-07-31,270932.75518982805,"[141673.421108749, 400192.0892709071]"
2026-08-31,271732.0151902981,"[139077.14522995445, 404386.8851506417]"
2026-09-30,272531.0893172913,"[136565.46416575072, 408496.71446883184]"
2026-10-31,273330.30691839434,"[134132.65766557775, 412527.956171211]"
2026-11-30,274129.49022026244,"[131773.1706271628, 416485.8098133621]"
2026-12-31,274928.65859085746,"[129482.25108488332, 420375.0660968316]"
2027-01-31,275727.8430594993,"[127255.64702447277, 424200.0390945258]"
2027-02-28,276527.0222961185,"[125089.48157280844, 427964.5630194285]"
