date,prediction,confidence_interval
2025-03-31,319604.7367244366,"[294491.89601916546, 344717.5774297077]"
2025-04-30,321431.58530470164,"[290445.14265563106, 352418.0279537722]"
2025-05-31,325279.2101992557,"[290658.0965459541, 359900.32385255734]"
2025-06-30,326251.41182605753,"[288516.5711508818, 363986.25250123325]"
2025-07-31,329749.7046111463,"[289367.9860875426, 370131.42313475]"
2025-08-31,330660.3271045731,"[287706.6128192687, 373614.04138987744]"
2025-09-30,334081.30299542466,"[288821.970749567, 379340.63524128235]"
2025-10-31,335021.05387396563,"[287467.4177836785, 382574.68996425276]"
2025-11-30,338397.4089883217,"[288753.83200561954, 388040.9859710239]"
2025-12-31,339375.61692216794,"[287634.6914249625, 391116.5424193734]"
2026-01-31,342712.29444124404,"[289043.24524292315, 396381.34363956493]"
2026-02-28,343728.9019474392,"[288115.647400571, 399342.1564943074]"
2026-03-31,347027.59353951714,"[289614.86438409693, 404440.32269493735]"
2026-04-30,348081.49304872885,"[288848.5887383179, 407314.3973591398]"
2026-05-31,351343.47753493773,"[290416.7321312385, 412270.22293863696]"
2026-06-30,352433.47557397786,"[289789.7318700543, 415077.2192779014]"
2026-07-31,355659.9488443282,"[291411.1367327159, 419908.76095594047]"
2026-08-31,356784.8765378143,"[290906.6559230241, 422663.09715260455]"
2026-09-30,359976.9908969555,"[292569.67207416036, 427384.3097197506]"
2026-10-31,361135.7156438586,"[292174.55913312786, 430096.87215458933]"
2026-11-30,364294.58546967286,"[293870.30779143557, 434718.86314791016]"
2026-12-31,365486.01121150807,"[293573.96643861127, 437398.05598440487]"
2027-01-31,368612.7146767361,"[295295.54856158816, 441929.88079188403]"
2027-02-28,369835.780879737,"[295089.2541794117, 444582.3075800623]"
