date,prediction,confidence_interval
2025-03-31,355353.3147124421,"[306330.7637471181, 404375.8656777661]"
2025-04-30,374078.66536319954,"[321835.9335146616, 426321.39721173747]"
2025-05-31,357100.7559671738,"[302381.2218630657, 411820.2900712819]"
2025-06-30,368166.01587613474,"[311718.52707675286, 424613.5046755166]"
2025-07-31,362446.588343898,"[302688.2146579901, 422204.96202980593]"
2025-08-31,360801.4451101167,"[299902.5473927363, 421700.34282749705]"
2025-09-30,367100.4810737416,"[302927.4129768201, 431273.5491706632]"
2025-10-31,355944.7250641351,"[290573.4276742761, 421316.0224539941]"
2025-11-30,368019.8667710953,"[300131.5291759315, 435908.20436625916]"
2025-12-31,355339.97413317434,"[285803.1413433205, 424876.8069230282]"
2026-01-31,364896.5994933718,"[293666.76899713965, 436126.42998960393]"
2026-02-28,357961.5552606317,"[284579.02900213224, 431344.0815191312]"
2026-03-31,359789.32822900085,"[285189.88994402677, 434388.76651397493]"
2026-04-30,361149.11382136645,"[284231.33583171375, 438066.89181101916]"
2026-05-31,355479.5971168495,"[277433.30222915683, 433525.89200454217]"
2026-06-30,362449.0529702066,"[282353.2096281719, 442544.89631224127]"
2026-07-31,353742.4461992334,"[272328.9205341678, 435155.97186429903]"
2026-08-31,360972.25447750406,"[277962.54610798927, 443981.96284701885]"
2026-09-30,354534.4360874597,"[269918.22064974345, 439150.6515251759]"
2026-10-31,357590.121249003,"[271730.7543578525, 443449.48814015347]"
2026-11-30,356379.72380518087,"[268746.13038551225, 444013.3172248495]"
2026-12-31,354087.9900764066,"[265348.685911296, 442827.29424151726]"
2027-01-31,357496.0469902159,"[267053.9761918963, 447938.1177885355]"
2027-02-28,351965.7157757325,"[260362.78608887596, 443568.645462589]"
