date,prediction,confidence_interval
2025-03-31,342187.3031194096,"[303167.8393984529, 381206.7668403663]"
2025-04-30,336315.3761418016,"[277748.89374101924, 394881.85854258394]"
2025-05-31,336097.57448803855,"[250259.27690774307, 421935.872068334]"
2025-06-30,332436.22677686677,"[212400.79309859138, 452471.66045514215]"
2025-07-31,329963.1657643165,"[175339.9578446819, 484586.3736839511]"
2025-08-31,328420.31402971054,"[134359.7949329806, 522480.83312644047]"
2025-09-30,326088.9602930053,"[89641.79631203719, 562536.1242739734]"
2025-10-31,324620.43263083795,"[43324.47703600413, 605916.3882256718]"
2025-11-30,323285.25777921797,"[-6084.164684426971, 652654.6802428629]"
2025-12-31,322046.0432441444,"[-57894.54630086431, 701986.6327891531]"
2026-01-31,321257.39545206283,"[-111847.5998274358, 754362.3907315615]"
2026-02-28,320632.06853441737,"[-168239.4182541615, 809503.5553229962]"
2026-03-31,320288.0790665817,"[-226745.54611979774, 867321.7042529611]"
2026-04-30,320254.5098005736,"[-287369.4884391329, 927878.5080402801]"
2026-05-31,320468.02164926234,"[-350105.5151534803, 991041.558452005]"
2026-06-30,320985.17648597737,"[-414835.81084591686, 1056806.1638178716]"
2026-07-31,321794.9573712418,"[-481556.05157899443, 1125145.9663214781]"
2026-08-31,322895.7288213511,"[-550220.3606519125, 1196011.8182946146]"
2026-09-30,324306.1159167775,"[-620780.966526289, 1269393.198359844]"
2026-10-31,326022.74122067116,"[-693216.8006214558, 1345262.283062798]"
2026-11-30,328053.23107429966,"[-767491.0188048154, 1423597.4809534147]"
2026-12-31,330404.73381418793,"[-843575.3391454342, 1504384.8067738102]"
2027-01-31,333080.1647125939,"[-921445.7581738415, 1587606.0875990293]"
2027-02-28,336086.40861635323,"[-1001075.5386645631, 1673248.3558972697]"
