date,prediction,confidence_interval
2025-03-31,137585.23692872687,"[-157003.54027919433, 432174.01413664804]"
2025-04-30,125394.4610082551,"[-306899.317985351, 557688.2400018612]"
2025-05-31,110335.664657008,"[-443436.2830844419, 664107.612398458]"
2025-06-30,92316.84029340892,"[-581426.9240838262, 766060.6046706442]"
2025-07-31,71245.98033588118,"[-727667.8770304464, 870159.8377022087]"
2025-08-31,47031.07720284808,"[-886464.6250332653, 980526.7794389614]"
2025-09-30,19580.123312732943,"[-1061013.5347414587, 1100173.7813669245]"
2025-10-31,-11198.888916040878,"[-1253894.334356547, 1231496.5565244656]"
2025-11-30,-45397.967065050085,"[-1467286.4482449193, 1376490.5141148192]"
2025-12-31,-83109.11871587134,"[-1703081.5566749596, 1536863.319243217]"
2026-01-31,-124424.35145008136,"[-1962951.7526160397, 1714103.0497158768]"
2026-02-28,-169435.67284925678,"[-2248396.1669787643, 1909524.821280251]"
2026-03-31,-218235.09049497425,"[-2560775.5303771305, 2124305.3493871824]"
2026-04-30,-270914.6119688105,"[-2901338.9086440424, 2359509.684706421]"
2026-05-31,-327566.2448523422,"[-3271244.758550986, 2616112.268846302]"
2026-06-30,-388281.996727146,"[-3671577.594241075, 2895013.600786783]"
2026-07-31,-453153.87517479854,"[-4103361.17605072, 3197053.4257011227]"
2026-08-31,-522273.8877768767,"[-4567568.932303406, 3523021.156749653]"
2026-09-30,-595734.0421149569,"[-5065132.189156832, 3873664.104926918]"
2026-10-31,-673626.345770616,"[-5596946.675659167, 4249693.9841179345]"
2026-11-30,-756042.8063254305,"[-6163877.679845341, 4651792.06719448]"
2026-12-31,-843075.4313609772,"[-6766764.154382832, 5080613.291660879]"
2027-01-31,-934816.2284588327,"[-7406422.006090982, 5536789.549173316]"
2027-02-28,-1031357.2052005739,"[-8083646.751568969, 6020932.3411678225]"
