date,prediction,confidence_interval
2025-03-31,161321.57489042095,"[128144.7674174037, 194498.3823634382]"
2025-04-30,167092.52828237892,"[127067.79695405564, 207117.2596107022]"
2025-05-31,165452.8782964164,"[114849.4602888411, 216056.2963039917]"
2025-06-30,165404.902839559,"[106906.50528358524, 223903.3003955328]"
2025-07-31,164977.17984297356,"[99251.1706661761, 230703.18901977103]"
2025-08-31,164601.4339227652,"[92315.45047199677, 236887.41737353362]"
2025-09-30,164183.12107077969,"[85795.92513527471, 242570.31700628466]"
2025-10-31,163742.94561830699,"[79621.81647216826, 247864.07476444572]"
2025-11-30,163276.3734934103,"[73716.25247656388, 252836.4945102567]"
2025-12-31,162784.39761916644,"[68029.76537044995, 257539.02986788293]"
2026-01-31,162266.80055389163,"[62523.83729087091, 262009.76381691237]"
2026-02-28,161723.62991545975,"[57168.997868031234, 266278.2619628883]"
2026-03-31,161154.8752759626,"[51941.8625414414, 270367.8880104838]"
2026-04-30,160560.53891902312,"[46823.58030735236, 274297.4975306939]"
2026-05-31,159940.62034454738,"[41798.6890824818, 278082.551606613]"
2026-06-30,159295.11966205167,"[36854.3313613682, 281735.90796273516]"
2026-07-31,158624.03684755287,"[31979.684818572016, 285268.3888765337]"
2026-08-31,157927.37190630307,"[27165.543767652984, 288689.20004495315]"
2026-09-30,157205.1248371521,"[22404.004572832055, 292006.24510147213]"
2026-10-31,156457.29564035186,"[17688.225337720156, 295226.36594298354]"
2026-11-30,155683.8843158472,"[13012.239496833441, 298355.52913486096]"
2026-12-31,154884.89086365013,"[8370.809269399964, 301398.9724579003]"
2027-01-31,154060.31528375807,"[3759.309047732153, 304361.321519784]"
2027-02-28,153210.1575761716,"[-826.3684123170096, 307246.6835646602]"
