date,prediction,confidence_interval
2025-03-31,241134.12248598653,"[192417.7294586982, 289850.5155132749]"
2025-04-30,238896.17034373723,"[189091.667635785, 288700.67305168946]"
2025-05-31,236112.81436619797,"[183979.49843803694, 288246.130294359]"
2025-06-30,233476.81212481743,"[179339.88992529607, 287613.7343243388]"
2025-07-31,230980.36256082513,"[175107.4529253616, 286853.2721962887]"
2025-08-31,228616.07761154778,"[171230.78267367693, 286001.3725494186]"
2025-09-30,226376.96034596997,"[167668.30970959627, 285085.6109823437]"
2025-10-31,224256.38425782076,"[164385.66687352557, 284127.101642116]"
2025-11-30,222248.0736549056,"[161353.93677365885, 283142.21053615236]"
2025-12-31,220346.08508664745,"[158548.43852312723, 282143.73165016767]"
2026-01-31,218544.78975487276,"[155947.85962061983, 281141.71988912567]"
2026-02-28,216838.85685578873,"[153533.61706956435, 280144.0966420131]"
2026-03-31,215223.2378038535,"[151289.37566112075, 279157.09994658624]"
2026-04-30,213693.15129085074,"[149200.67701280722, 278185.62556889426]"
2026-05-31,212244.06913595254,"[147254.64856419206, 277233.489707713]"
2026-06-30,210871.70288489424,"[145439.7715413901, 276303.6342283984]"
2026-07-31,209571.99111860307,"[143745.693247945, 275398.28898926114]"
2026-08-31,208341.0874337208,"[142163.07325056958, 274519.101616872]"
2026-09-30,207175.3490594501,"[140683.4558867548, 273667.2422321454]"
2026-10-31,206071.32607703673,"[139299.16350184294, 272843.48865223053]"
2026-11-30,205025.75120998357,"[138003.2062210536, 272048.29619891354]"
2026-12-31,204035.530154781,"[136789.2050653089, 271281.8552442531]"
2027-01-31,203097.73242353866,"[135651.32595103857, 270544.13889603876]"
2027-02-28,202209.5826714175,"[134584.22265479044, 269834.94268804457]"
