date,prediction,confidence_interval
2025-03-31,185225.29844319192,"[136021.01718464936, 234429.57970173447]"
2025-04-30,185505.67684734598,"[135742.3684448741, 235268.98524981787]"
2025-05-31,188895.33998721754,"[138471.33203996, 239319.34793447508]"
2025-06-30,189437.5129573091,"[137951.46050125716, 240923.56541336107]"
2025-07-31,193017.01563581394,"[140343.75127186417, 245690.2799997637]"
2025-08-31,193820.11398909957,"[139476.7604775384, 248163.46750066074]"
2025-09-30,197590.31488966403,"[141446.52974058164, 253734.10003874643]"
2025-10-31,198653.49031520757,"[140181.81432028516, 257125.16631012998]"
2025-11-30,202615.2275015725,"[141697.88332133336, 263532.5716818116]"
2025-12-31,203937.65205904722,"[140036.05124693864, 267839.2528711558]"
2026-01-31,208091.74347041114,"[141112.23768678823, 275071.249254034]"
2026-02-28,209672.60910093773,"[139089.1579043078, 280256.06029756763]"
2026-03-31,214019.85303521046,"[139766.86961282114, 288272.83645759977]"
2026-04-30,215858.3710839408,"[137435.45202742, 294281.2901404616]"
2026-05-31,220399.54666939232,"[137767.44800904713, 303031.6453297375]"
2026-06-30,222494.9474195579,"[135184.02709730942, 309805.8677418064]"
2026-07-31,227230.81507514179,"[135223.66522039584, 319237.96492988773]"
2026-08-31,229582.34729329083,"[132440.48455041897, 326724.2100361627]"
2026-09-30,234513.64917791355,"[132236.3391361673, 336790.9592196598]"
2026-10-31,237120.5796700687,"[129298.60408527397, 344942.5552548634]"
2026-11-30,242248.0401210707,"[128892.6333163771, 355603.44692576426]"
2026-12-31,245109.65329954436,"[125838.12435229983, 364381.18224678887]"
2027-01-31,250433.9792606519,"[125265.68091428599, 375602.2776070178]"
2027-02-28,253549.57672126414,"[122125.49572071407, 384973.65772181423]"
