date,prediction,confidence_interval
2025-03-31,301063.5515293013,"[277500.15259569726, 324626.9504629053]"
2025-04-30,301892.40828076884,"[272199.1391749161, 331585.6773866216]"
2025-05-31,302781.82925028965,"[267340.32310000394, 338223.33540057536]"
2025-06-30,303657.1258522009,"[263419.91227494384, 343894.33942945796]"
2025-07-31,304535.71644133405,"[259986.56384338834, 349084.86903927976]"
2025-08-31,305413.53882957366,"[256940.8736202148, 353886.2040389325]"
2025-09-30,306291.54037230695,"[254188.5998497971, 358394.4808948168]"
2025-10-31,307169.5001338696,"[251673.5564703706, 362665.44379736856]"
2025-11-30,308047.4696393476,"[249354.27587341235, 366740.6634052828]"
2025-12-31,308925.4368724171,"[247200.3982882427, 370650.4754565915]"
2026-01-31,309803.404635442,"[245188.62141569244, 374418.1878551916]"
2026-02-28,310681.37227487436,"[243300.66336712934, 378062.0811826194]"
2026-03-31,311559.3399431301,"[241521.85227692965, 381596.82760933053]"
2026-04-30,312437.3076046639,"[239840.2042269093, 385034.41098241846]"
2026-05-31,313315.27526776533,"[238245.7797295957, 388384.77080593497]"
2026-06-30,314193.2429305012,"[236730.22658350808, 391656.2592774943]"
2026-07-31,315071.2105933223,"[235286.44611499153, 394855.975071653]"
2026-08-31,315949.1782561235,"[233908.34461741147, 397990.0118948355]"
2026-09-30,316827.14591892937,"[232590.64477239142, 401063.6470654673]"
2026-10-31,317705.1135817341,"[231328.74026885605, 404081.4868946122]"
2026-11-30,318583.0812445391,"[230118.58210527495, 407047.5803838033]"
2026-12-31,319461.04890734405,"[228956.5885242446, 409965.5092904435]"
2027-01-31,320339.01657014905,"[227839.57283932884, 412838.46030096925]"
2027-02-28,321216.98423295404,"[226764.68499261618, 415669.2834732919]"
