date,prediction,confidence_interval
2025-03-31,330300.0408755451,"[259098.67275500874, 401501.4089960815]"
2025-04-30,322708.7347315634,"[248023.17257280176, 397394.2968903251]"
2025-05-31,327880.3449505815,"[249224.7634128422, 406535.9264883208]"
2025-06-30,330620.6842957478,"[240256.23556044814, 420985.1330310474]"
2025-07-31,329443.87524454814,"[234224.40519724126, 424663.34529185505]"
2025-08-31,332006.56350268616,"[231791.95965867818, 432221.16734669416]"
2025-09-30,333725.9985479517,"[226992.3762508269, 440459.6208450765]"
2025-10-31,334387.17043499555,"[222831.1853847807, 445943.1554852104]"
2025-11-30,336140.09246702446,"[219812.4440379278, 452467.74089612113]"
2025-12-31,337609.51896359684,"[216277.73597671743, 458941.30195047625]"
2026-01-31,338795.4783122499,"[212997.65252650104, 464593.3040979987]"
2026-02-28,340299.06040060177,"[210136.25739480267, 470461.8634064009]"
2026-03-31,341709.49433336104,"[207220.00412565086, 476198.98454107123]"
2026-04-30,343044.7511823105,"[204453.6711030741, 481635.83126154693]"
2026-05-31,344472.09509662655,"[201880.17684946273, 487064.0133437904]"
2026-06-30,345869.3700699136,"[199360.07574990045, 492378.6643899268]"
2026-07-31,347246.9422933155,"[196946.63507551403, 497547.24951111694]"
2026-08-31,348651.1214148948,"[194647.6033460392, 502654.63948375045]"
2026-09-30,350045.7304683723,"[192419.52417155364, 507671.9367651909]"
2026-10-31,351435.24961689115,"[190274.3776743111, 512596.1215594712]"
2026-11-30,352832.4299864016,"[188211.0496095244, 517453.8103632787]"
2026-12-31,354226.59977145214,"[186214.3516881434, 522238.8478547609]"
2027-01-31,355619.47819734603,"[184285.26545745533, 526953.6909372368]"
2027-02-28,357014.55498475727,"[182421.04164389413, 531608.0683256204]"
