date,prediction,confidence_interval
2025-03-31,233312.4934952411,"[194977.44302969464, 271647.54396078753]"
2025-04-30,232489.95243714988,"[188704.46367423102, 276275.44120006874]"
2025-05-31,240513.17768872489,"[193203.2395079959, 287823.1158694539]"
2025-06-30,237414.62100564485,"[183383.40368937026, 291445.83832191944]"
2025-07-31,237973.26938435083,"[179547.1705428614, 296399.36822584027]"
2025-08-31,240287.7303944155,"[177974.38261391805, 302601.07817491295]"
2025-09-30,240204.4208088446,"[173640.09412198619, 306768.747495703]"
2025-10-31,240964.06446691076,"[170687.4463907567, 311240.6825430648]"
2025-11-30,242068.71978770787,"[168294.83790119848, 315842.60167421727]"
2025-12-31,242657.4377759807,"[165436.19519641847, 319878.6803555429]"
2026-01-31,243439.34967010166,"[162972.96603803107, 323905.7333021723]"
2026-02-28,244288.2304624528,"[160706.37000776996, 327870.09091713565]"
2026-03-31,245026.31263658105,"[158420.48263635847, 331632.1426368036]"
2026-04-30,245808.44942067293,"[156291.68486279302, 335325.21397855284]"
2026-05-31,246603.3890946786,"[154267.8157885436, 338938.9624008136]"
2026-06-30,247374.5817913356,"[152299.7861266156, 342449.3774560556]"
2026-07-31,248155.77493853949,"[150420.72682425915, 345890.8230528198]"
2026-08-31,248939.36845985425,"[148614.596637354, 349264.1402823545]"
2026-09-30,249717.88268159583,"[146867.80419047904, 352567.9611727126]"
2026-10-31,250498.65770030467,"[145184.26735370164, 355813.0480469077]"
2026-11-30,251279.87120870367,"[143557.51829855016, 359002.2241188572]"
2026-12-31,252060.0005360453,"[141982.19536558705, 362137.80570650357]"
2027-01-31,252840.63904220972,"[140456.83375856528, 365224.4443258542]"
2027-02-28,253621.35477068726,"[138977.919193708, 368264.79034766654]"
