date,prediction,confidence_interval
2025-03-31,162164.27206784935,"[102077.5503608321, 222250.9937748666]"
2025-04-30,156758.66127781867,"[95440.17289805412, 218077.1496575832]"
2025-05-31,148675.02690369636,"[83573.06941921363, 213776.9843881791]"
2025-06-30,143472.13509592947,"[76999.31871511435, 209944.95147674458]"
2025-07-31,138881.61982260202,"[71312.87159237813, 206450.3680528259]"
2025-08-31,135351.71960209263,"[67154.4989363584, 203548.94026782687]"
2025-09-30,132478.3416466443,"[63864.67004711964, 201092.01324616894]"
2025-10-31,130195.16018971363,"[61320.68069307074, 199069.63968635653]"
2025-11-30,128362.46739122272,"[59320.23993016503, 197404.6948522804]"
2025-12-31,126897.65086595812,"[57748.534506802025, 196046.76722511422]"
2026-01-31,125724.75943540398,"[56507.18329883901, 194942.33557196893]"
2026-02-28,124786.32606891151,"[55524.96440230867, 194047.68773551437]"
2026-03-31,124035.2436830191,"[54745.84755499239, 193324.6398110458]"
2026-04-30,123434.18982917746,"[54126.84669831158, 192741.53296004335]"
2026-05-31,122953.16914031155,"[53634.33379514645, 192272.00448547665]"
2026-06-30,122568.2196196036,"[53242.0251976633, 191894.4140415439]"
2026-07-31,122260.15050124686,"[52929.243324245515, 191591.0576782482]"
2026-08-31,122013.60861507745,"[52679.683325000544, 191347.53390515436]"
2026-09-30,121816.30545777334,"[52480.447279448475, 191152.1636360982]"
2026-10-31,121658.4073117914,"[52321.31124144752, 190995.50338213527]"
2026-11-30,121532.04424337205,"[52194.15537477119, 190869.9331119729]"
2026-12-31,121430.91814818609,"[52092.52153563703, 190769.31476073514]"
2027-01-31,121349.98874509984,"[52011.26694916483, 190688.71054103484]"
2027-02-28,121285.22239455841,"[51946.29233527111, 190624.15245384572]"
