date,prediction,confidence_interval
2025-03-31,100698.9115116852,"[50612.6478938506, 150785.1751295198]"
2025-04-30,100324.1719214331,"[45987.88327709222, 154660.46056577397]"
2025-05-31,98570.9427846393,"[39930.14278184697, 157211.74278743163]"
2025-06-30,98524.99530965489,"[33997.955937498744, 163052.03468181103]"
2025-07-31,98151.6354137265,"[28782.76168113241, 167520.50914632058]"
2025-08-31,97574.32640936242,"[23717.419183825667, 171431.23363489917]"
2025-09-30,97099.42392104921,"[18836.36488953991, 175362.4829525585]"
2025-10-31,96608.43568700015,"[14143.164479648665, 179073.70689435164]"
2025-11-30,96087.03576556286,"[9585.069187650428, 182589.0023434753]"
2025-12-31,95559.91394302387,"[5145.790013933802, 185974.03787211393]"
2026-01-31,95021.644749608,"[811.3902733350988, 189231.89922588092]"
2026-02-28,94469.76087586788,"[-3433.4047006362525, 192372.92645237202]"
2026-03-31,93905.96939295363,"[-7599.621175310371, 195411.55996121763]"
2026-04-30,93330.14606050488,"[-11696.48088674237, 198356.77300775214]"
2026-05-31,92742.04042719143,"[-15732.11569231136, 201216.1965466942]"
2026-06-30,92141.7533219983,"[-19713.39177691836, 203996.89842091495]"
2026-07-31,91529.29519630349,"[-23646.231151357424, 206704.82154396438]"
2026-08-31,90904.64559431685,"[-27535.81632518361, 209345.10751381732]"
2026-09-30,90267.80925197076,"[-31386.68662548007, 211922.30512942158]"
2026-10-31,89618.78813679013,"[-35202.84564875545, 214440.4219223357]"
2026-11-30,88957.58081793303,"[-38987.847741694655, 216903.00937756072]"
2026-12-31,88284.18741661537,"[-42744.862578515036, 219313.23741174577]"
2027-01-31,87598.60813732508,"[-46476.729924547064, 221673.9461991972]"
2027-02-28,86900.8428943779,"[-50186.00514511175, 223987.69093386753]"
